,ac1,k
67,0.9428574122150564,0.2686284407499922
68,0.9550152824797322,0.2691147251574922
69,0.960480167566272,0.2696010095649921
70,0.966529041697758,0.270087293972492
71,0.9686626912304852,0.2705735783799919
72,0.9705716103835812,0.2710598627874919
73,0.9725607780355228,0.2715461471949918
74,0.972241908939514,0.2720324316024917
75,0.9721846933740388,0.2725187160099916
76,0.9725116886719,0.2730050004174916
77,0.9732939556404934,0.2734912848249915
78,0.9739154434567177,0.2739775692324914
79,0.9743881093753224,0.2744638536399914
80,0.973080931147764,0.2749501380474912
81,0.9688031189075162,0.2754364224549911
82,0.9655407085011704,0.2759227068624911
83,0.9646473254775416,0.276408991269991
84,0.96630859032864,0.2768952756774909
85,0.964366889504388,0.2773815600849909
86,0.961760709200524,0.2778678444924908
87,0.9629847378073964,0.2783541288999907
88,0.9559527049690606,0.2788404133074906
89,0.9418129531493916,0.2793266977149906
90,0.9303260095451916,0.2798129821224905
91,0.9193292282855664,0.2802992665299904
92,0.911585943414364,0.2807855509374903
93,0.898715296814431,0.2812718353449903
94,0.8802490041496837,0.2817581197524902
95,0.8559287390821041,0.2822444041599901
96,0.8443721983125547,0.28273068856749
97,0.8422804197700042,0.2832169729749899
98,0.8489792840908463,0.2837032573824898
99,0.8740568134381431,0.2841895417899898
100,0.9178179806326308,0.2846758261974897
101,0.9364239195012936,0.2851621106049896
102,0.95121307169951,0.2856483950124895
103,0.96166209330448,0.2861346794199895
104,0.9697882773821792,0.2866209638274894
105,0.9762486707280432,0.2871072482349893
106,0.975100267708057,0.2875935326424892
107,0.978795660651148,0.2880798170499892
108,0.981472589037267,0.2885661014574891
109,0.9850989709669336,0.289052385864989
110,0.9864707865566748,0.2895386702724889
111,0.9881630149251812,0.2900249546799889
112,0.9895920902933228,0.2905112390874887
113,0.9896723673106284,0.2909975234949887
114,0.990581968938989,0.2914838079024886
115,0.991298372442241,0.2919700923099885
116,0.9921370995942342,0.2924563767174885
117,0.9923983871585468,0.2929426611249884
118,0.992901424121406,0.2934289455324883
119,0.9940689040809236,0.2939152299399882
120,0.9942690275317952,0.2944015143474882
121,0.9946855474240472,0.2948877987549881
122,0.9957358035604422,0.295374083162488
123,0.9961519229235606,0.2958603675699879
124,0.9961556832037786,0.2963466519774879
125,0.9964150738698718,0.2968329363849877
126,0.995932006259056,0.2973192207924877
127,0.9953967955106052,0.2978055051999876
128,0.9942662086254246,0.2982917896074876
129,0.9937250509077742,0.2987780740149874
130,0.9931311645675426,0.2992643584224874
131,0.9925253385122776,0.2997506428299873
132,0.9918870676291218,0.3002369272374872
133,0.9910641580433736,0.3007232116449871
134,0.9900968808456514,0.3012094960524871
135,0.9891249713524124,0.301695780459987
136,0.9879825313352576,0.3021820648674869
137,0.9875141338370916,0.3026683492749868
138,0.9857161909918496,0.3031546336824868
139,0.9876631245121504,0.3036409180899867
140,0.9858499221454576,0.3041272024974866
141,0.9819392987503338,0.3046134869049866
142,0.9793444219062192,0.3050997713124864
143,0.9777801664626544,0.3055860557199864
144,0.973215704465066,0.3060723401274863
145,0.9675549538851004,0.3065586245349863
146,0.9641961603842948,0.3070449089424861
147,0.9500805591195368,0.3075311933499861
148,0.93198574743687,0.308017477757486
149,0.9241412978037548,0.3085037621649859
150,0.919504034151573,0.3089900465724858
151,0.9264626617179726,0.3094763309799858
152,0.9356623100182826,0.3099626153874857
153,0.9464388022578744,0.3104488997949856
154,0.9570758798997704,0.3109351842024855
155,0.9652994354844128,0.3114214686099855
156,0.9710272028923452,0.3119077530174854
157,0.9766372945795238,0.3123940374249853
158,0.9833729916357692,0.3128803218324852
159,0.9884563278050424,0.3133666062399851
160,0.9895723511822672,0.3138528906474851
161,0.9876802531129412,0.314339175054985
162,0.9859785549683916,0.3148254594624849
163,0.9866460005684486,0.3153117438699848
164,0.9866881001484508,0.3157980282774847
165,0.986413448494374,0.3162843126849847
166,0.9865029242893568,0.3167705970924846
167,0.9869609146116536,0.3172568814999845
168,0.9870067401393988,0.3177431659074844
169,0.9869568865051334,0.3182294503149844
170,0.9875224856326212,0.3187157347224843
171,0.987291026449726,0.3192020191299842
172,0.9872659007138386,0.3196883035374842
173,0.9869459239916766,0.3201745879449841
174,0.9869855745922506,0.3206608723524839
175,0.9819002452787402,0.3211471567599839
176,0.9805407959213596,0.3216334411674838
177,0.9783634218426732,0.3221197255749838
178,0.9755479531308204,0.3226060099824837
179,0.9689637089896777,0.3230922943899836
180,0.9640407506328708,0.3235785787974835
181,0.959005995735912,0.3240648632049834
182,0.9538836631797072,0.3245511476124834
183,0.9383877575978812,0.3250374320199833
184,0.9322401357936656,0.3255237164274832
185,0.9337939166317628,0.3260100008349831
186,0.9276800496384788,0.3264962852424831
187,0.9205013951881056,0.326982569649983
188,0.9137394637983056,0.3274688540574829
189,0.909447615974242,0.3279551384649828
190,0.9071794092274842,0.3284414228724828
191,0.9048133241327638,0.3289277072799826
192,0.9026141416024198,0.3294139916874826
193,0.8986850803250509,0.3299002760949825
194,0.895979070285603,0.3303865605024824
195,0.8945075221770205,0.3308728449099823
196,0.8878164112599847,0.3313591293174823
197,0.8844648806895367,0.3318454137249822
198,0.8954750773361518,0.3323316981324821
199,0.9124239040513296,0.332817982539982
200,0.9284574862690568,0.333304266947482
201,0.940530807328644,0.3337905513549819
202,0.9490875845461124,0.3342768357624818
203,0.956129149287203,0.3347631201699818
204,0.9609158259709172,0.3352494045774817
205,0.9632423078194144,0.3357356889849816
206,0.9659908039835592,0.3362219733924815
207,0.9681393555834148,0.3367082577999815
208,0.977420129846284,0.3371945422074813
209,0.9772164658480036,0.3376808266149813
210,0.9781133660999592,0.3381671110224812
211,0.9798064726089588,0.3386533954299811
212,0.9809249006820504,0.339139679837481
213,0.9820943947481896,0.339625964244981
214,0.9832115695868116,0.3401122486524809
215,0.984443570879122,0.3405985330599808
216,0.9890407276516652,0.3410848174674807
217,0.9924040449755812,0.3415711018749807
218,0.9922360793310132,0.3420573862824806
219,0.9924387750141184,0.3425436706899805
220,0.9921691746078184,0.3430299550974804
221,0.991980114749372,0.3435162395049803
222,0.9925650525913896,0.3440025239124803
223,0.992213077741177,0.3444888083199802
224,0.9876026925109856,0.3449750927274801
225,0.9834324561291852,0.34546137713498
226,0.9744255008637774,0.34594766154248
227,0.9695584696728342,0.3464339459499799
228,0.9650477039092864,0.3469202303574798
229,0.9620419591379136,0.3474065147649797
230,0.9605461226603283,0.3478927991724796
231,0.9613284971883318,0.3483790835799796
232,0.9630245426388162,0.3488653679874795
233,0.9667359629375518,0.3493516523949794
234,0.9711413707393064,0.3498379368024794
235,0.9743587234087724,0.3503242212099793
236,0.9775144271529052,0.3508105056174792
237,0.9797133082998264,0.3512967900249791
238,0.9789426650102842,0.351783074432479
239,0.9800722581337588,0.352269358839979
240,0.9813789561244332,0.3527556432474789
241,0.983733129338102,0.3532419276549788
242,0.9854412041941448,0.3537282120624787
243,0.9864959244046744,0.3542144964699787
244,0.9859035897774854,0.3547007808774786
245,0.9859313036881298,0.3551870652849785
246,0.986180554370418,0.3556733496924784
247,0.986499200726254,0.3561596340999783
248,0.98678276306761,0.3566459185074783
249,0.9867486184670876,0.3571322029149782
250,0.9866519565526156,0.3576184873224781
251,0.98648274766149,0.358104771729978
252,0.9867569970484044,0.358591056137478
253,0.9845881674644305,0.3590773405449778
254,0.9821536467463609,0.3595636249524778
255,0.9781405252766774,0.3600499093599777
256,0.9730071257202628,0.3605361937674777
257,0.9578799270325732,0.3610224781749775
258,0.9382679588442936,0.3615087625824775
259,0.9232955184747438,0.3619950469899774
260,0.9028030828727038,0.3624813313974773
261,0.878880757684681,0.3629676158049773
262,0.8402578444514467,0.3634539002124772
263,0.8153674673521165,0.3639401846199771
264,0.8253546146594913,0.364426469027477
265,0.842433704384109,0.364912753434977
266,0.8600860169415203,0.3653990378424769
267,0.8807986160737052,0.3658853222499768
268,0.8877160105107885,0.3663716066574767
269,0.8888383997323142,0.3668578910649767
270,0.887412253811084,0.3673441754724765
271,0.8950476789439551,0.3678304598799765
272,0.9161590393188146,0.3683167442874764
273,0.9279303303135112,0.3688030286949764
274,0.941449000374977,0.3692893131024762
275,0.954651975896219,0.3697755975099762
276,0.9642661886254096,0.3702618819174761
277,0.9708539609059448,0.370748166324976
278,0.9755555124462904,0.3712344507324759
279,0.9793000377352176,0.3717207351399759
280,0.9825046946669784,0.3722070195474758
281,0.9847589900890036,0.3726933039549757
282,0.9861110878257484,0.3731795883624756
283,0.9853725630967068,0.3736658727699755
284,0.9863318126766168,0.3741521571774755
285,0.9872398065120211,0.3746384415849754
286,0.9890259284917156,0.3751247259924753
287,0.9895840484453204,0.3756110103999752
288,0.988353259350581,0.3760972948074752
289,0.9888341693065232,0.3765835792149751
290,0.9891887452534708,0.3770698636224751
291,0.9897378425162946,0.3775561480299749
292,0.9888796625377256,0.3780424324374749
293,0.9887596802348988,0.3785287168449748
294,0.988146924826215,0.3790150012524747
295,0.9868373000394864,0.3795012856599746
296,0.985562917897338,0.3799875700674746
297,0.9847949511982756,0.3804738544749745
298,0.9839436278075115,0.3809601388824744
299,0.9791829998319536,0.3814464232899743
300,0.9777752779617944,0.3819327076974742
301,0.9704140071521724,0.3824189921049742
302,0.9598576840898264,0.3829052765124741
303,0.9436593538623852,0.383391560919974
304,0.9420362096854152,0.3838778453274739
305,0.9459664470434602,0.3843641297349739
306,0.9597289437765932,0.3848504141424738
307,0.9708092069100588,0.3853366985499737
308,0.9775600752326852,0.3858229829574736
309,0.98211812980586,0.3863092673649735
310,0.985515066727254,0.3867955517724735
311,0.9871939126616092,0.3872818361799734
312,0.9876499786096504,0.3877681205874733
313,0.9883899026397164,0.3882544049949732
