,ac1,k
62,0.9634755746673502,0.2575646859622202
63,0.9645121015164744,0.2579190697920525
64,0.966318488329984,0.2582734536218847
65,0.9664792838209046,0.258627837451717
66,0.9673482983565068,0.2589822212815493
67,0.9693850436560486,0.2593366051113815
68,0.9722701734576868,0.2596909889412138
69,0.9732934056072676,0.2600453727710461
70,0.973910515682876,0.2603997566008783
71,0.9744262864822812,0.2607541404307106
72,0.9751143421876952,0.2611085242605429
73,0.9756100109094116,0.2614629080903751
74,0.9754179832484364,0.2618172919202074
75,0.974365430959824,0.2621716757500397
76,0.9750759984301396,0.2625260595798719
77,0.9754335791464904,0.2628804434097042
78,0.9743859864658304,0.2632348272395365
79,0.9747078575694608,0.2635892110693687
80,0.973968165792923,0.263943594899201
81,0.9727875862714388,0.2642979787290332
82,0.9702876901505104,0.2646523625588655
83,0.9672597346953032,0.2650067463886978
84,0.965322281050849,0.2653611302185301
85,0.9615444010938172,0.2657155140483623
86,0.959007841958174,0.2660698978781946
87,0.953856811664803,0.2664242817080269
88,0.9468078663549602,0.2667786655378591
89,0.9389451420271758,0.2671330493676914
90,0.9332741544584215,0.2674874331975236
91,0.9350892029393536,0.2678418170273559
92,0.9456798825511764,0.2681962008571882
93,0.9548331798925992,0.2685505846870205
94,0.967527095284442,0.2689049685168527
95,0.9694918257733768,0.269259352346685
96,0.975126607085878,0.2696137361765173
97,0.9782478841375746,0.2699681200063495
98,0.9817399102802178,0.2703225038361818
99,0.9837644643227949,0.270676887666014
100,0.9875251252643074,0.2710312714958463
101,0.9889951878861208,0.2713856553256786
102,0.9890688068418833,0.2717400391555108
103,0.9900309753400088,0.2720944229853431
104,0.9909077476644222,0.2724488068151754
105,0.9917196432864224,0.2728031906450077
106,0.9921764669681448,0.2731575744748399
107,0.9928970450854172,0.2735119583046722
108,0.9934073152951238,0.2738663421345044
109,0.9940096393836032,0.2742207259643367
110,0.994452461600061,0.274575109794169
111,0.9947910957471476,0.2749294936240012
112,0.9949719534345356,0.2752838774538335
113,0.9953001187485516,0.2756382612836658
114,0.9954541154853072,0.2759926451134981
115,0.995585260224646,0.2763470289433303
116,0.9955914861820788,0.2767014127731626
117,0.995215485180878,0.2770557966029948
118,0.9952493688041092,0.2774101804328271
119,0.9958005788581908,0.2777645642626594
120,0.9958145139797832,0.2781189480924916
121,0.9959357362859568,0.2784733319223239
122,0.9965225860617104,0.2788277157521562
123,0.9967801183500756,0.2791820995819885
124,0.9966980298752384,0.2795364834118207
125,0.9969256534719771,0.279890867241653
126,0.996693059338334,0.2802452510714852
127,0.9961871287276683,0.2805996349013175
128,0.9958103207609896,0.2809540187311498
129,0.995393114800295,0.281308402560982
130,0.994381121133544,0.2816627863908143
131,0.993483686177759,0.2820171702206466
132,0.9928492388390646,0.2823715540504788
133,0.9917635982594974,0.2827259378803111
134,0.9904200367230876,0.2830803217101434
135,0.988686117951836,0.2834347055399756
136,0.9865073180579677,0.2837890893698079
137,0.9839844207796268,0.2841434731996402
138,0.9814669265016712,0.2844978570294724
139,0.9810841848239292,0.2848522408593047
140,0.976679579051512,0.285206624689137
141,0.973147356383868,0.2855610085189692
142,0.9717929436817724,0.2859153923488015
143,0.9698923483209968,0.2862697761786338
144,0.967675015995031,0.286624160008466
145,0.9694613801490825,0.2869785438382983
146,0.970684983413791,0.2873329276681305
147,0.9735168918637238,0.2876873114979628
148,0.977092089997332,0.2880416953277951
149,0.9807614919214428,0.2883960791576274
150,0.9794143026131372,0.2887504629874596
151,0.9796766618892252,0.2891048468172919
152,0.980304563310434,0.2894592306471242
153,0.9809528084924864,0.2898136144769564
154,0.9815142934598924,0.2901679983067887
155,0.9820617359101445,0.2905223821366209
156,0.9827832453625638,0.2908767659664532
157,0.9842761972895336,0.2912311497962855
158,0.9868259070020986,0.2915855336261178
159,0.9891571379230598,0.29193991745595
160,0.9894945717879768,0.2922943012857823
161,0.9904278758893936,0.2926486851156146
162,0.9907568081029484,0.2930030689454468
163,0.9914615838169982,0.2933574527752791
164,0.9886393413464076,0.2937118366051113
165,0.9884430020037543,0.2940662204349436
166,0.9883739680397332,0.2944206042647759
167,0.98831470252275,0.2947749880946081
168,0.9867375126610244,0.2951293719244404
169,0.9861013475756628,0.2954837557542727
170,0.9857118225911464,0.295838139584105
171,0.9849527758858012,0.2961925234139372
172,0.9817034696522532,0.2965469072437695
173,0.9796736355133878,0.2969012910736017
174,0.9794460207882736,0.297255674903434
175,0.9784588323468836,0.2976100587332663
176,0.9753616802626196,0.2979644425630985
177,0.9707091228105892,0.2983188263929308
178,0.9662400849192564,0.2986732102227631
179,0.9616935871284996,0.2990275940525954
180,0.9564803498587476,0.2993819778824276
181,0.951264544184952,0.2997363617122599
182,0.944011196928214,0.3000907455420921
183,0.9336801518140548,0.3004451293719244
184,0.9262069843043322,0.3007995132017567
185,0.9201266605365888,0.3011538970315889
186,0.9170786425466236,0.3015082808614212
187,0.9194551608009288,0.3018626646912535
188,0.9270316822761429,0.3022170485210858
189,0.9338353994881572,0.302571432350918
190,0.9410111750808204,0.3029258161807503
191,0.9472631226991044,0.3032802000105825
192,0.9528559339578742,0.3036345838404148
193,0.9573245383733342,0.3039889676702471
194,0.9607157245809675,0.3043433515000793
195,0.9635165350417356,0.3046977353299116
196,0.964937584733072,0.3050521191597439
197,0.9654977611229572,0.3054065029895761
198,0.967982494869029,0.3057608868194084
199,0.9716492001675224,0.3061152706492407
200,0.9754344030142154,0.3064696544790729
201,0.9769497914313838,0.3068240383089052
202,0.9788784821122998,0.3071784221387375
203,0.9806047648782588,0.3075328059685697
204,0.9821545834049704,0.307887189798402
205,0.9835835635378066,0.3082415736282343
206,0.9849887322292492,0.3085959574580665
207,0.9862320999175462,0.3089503412878988
208,0.9903594872652284,0.3093047251177311
209,0.9903236839157266,0.3096591089475633
210,0.990255228310984,0.3100134927773956
211,0.9900911981675689,0.3103678766072278
212,0.9904273803436644,0.3107222604370601
213,0.9885791585819949,0.3110766442668924
214,0.987401368249238,0.3114310280967247
215,0.9854425121173844,0.3117854119265569
216,0.9869315256813672,0.3121397957563892
217,0.987998292040121,0.3124941795862215
218,0.9866889101184072,0.3128485634160537
219,0.98500453239147,0.313202947245886
220,0.983450015515788,0.3135573310757182
221,0.982337627747616,0.3139117149055505
222,0.9812663199779073,0.3142660987353828
223,0.9799310661526484,0.3146204825652151
224,0.9789416823069874,0.3149748663950473
225,0.9780231134276286,0.3153292502248796
226,0.9778284595678224,0.3156836340547119
227,0.9777575340302472,0.3160380178845441
228,0.9778548150128816,0.3163924017143764
229,0.9789451140730936,0.3167467855442086
230,0.9805537242661576,0.3171011693740409
231,0.9812869405591812,0.3174555532038732
232,0.9810997166119262,0.3178099370337054
233,0.9811041283232346,0.3181643208635377
234,0.9815073386590928,0.31851870469337
235,0.9818197640962152,0.3188730885232023
236,0.9823697709181504,0.3192274723530345
237,0.98277357872504,0.3195818561828668
238,0.983191399219765,0.319936240012699
239,0.9834298460444718,0.3202906238425314
240,0.983620205581046,0.3206450076723636
241,0.984835743532785,0.3209993915021958
242,0.9860852817190596,0.3213537753320281
243,0.9874735656708494,0.3217081591618604
244,0.9873697202320244,0.3220625429916927
245,0.98680801213586,0.3224169268215249
246,0.986557018991714,0.3227713106513572
247,0.9865086151041896,0.3231256944811894
248,0.9863893845729926,0.3234800783110217
249,0.9861890859925816,0.323834462140854
250,0.9858951413728084,0.3241888459706862
251,0.9848809372940264,0.3245432298005185
252,0.9840098803207318,0.3248976136303508
253,0.981306918451932,0.3252519974601831
254,0.9777314919522349,0.3256063812900153
255,0.9679820438318382,0.3259607651198476
256,0.960151375021006,0.3263151489496798
257,0.9447683355177512,0.3266695327795121
258,0.9264400288377244,0.3270239166093444
259,0.9190224471977584,0.3273783004391766
260,0.9030735170416412,0.3277326842690089
261,0.9102013501917778,0.3280870680988412
262,0.918255245790178,0.3284414519286734
263,0.9367460449014487,0.3287958357585057
264,0.9515983391285896,0.329150219588338
265,0.9609535522574808,0.3295046034181702
266,0.9682398317436582,0.3298589872480025
267,0.972628501126054,0.3302133710778347
268,0.9755792354794812,0.330567754907667
269,0.9784014222106286,0.3309221387374993
270,0.9807963129641056,0.3312765225673316
271,0.9844711022298236,0.3316309063971638
272,0.9852735713420652,0.3319852902269961
273,0.986808974888708,0.3323396740568284
274,0.9876243981319388,0.3326940578866607
275,0.9888481805844436,0.3330484417164929
276,0.990169345358494,0.3334028255463251
277,0.9901520218303308,0.3337572093761574
278,0.9909277521960772,0.3341115932059897
279,0.9916093608391584,0.334465977035822
280,0.992184561479624,0.3348203608656542
281,0.9917439181141516,0.3351747446954865
282,0.9916345761793752,0.3355291285253188
283,0.9914854245599884,0.335883512355151
284,0.9911039834140922,0.3362378961849833
285,0.9907477450055144,0.3365922800148155
286,0.9911345786651232,0.3369466638446478
287,0.9908702709483308,0.3373010476744801
288,0.988675193503231,0.3376554315043124
289,0.9882582416414474,0.3380098153341446
290,0.9859219672301988,0.3383641991639769
291,0.9835102621824272,0.3387185829938092
292,0.9807193352278446,0.3390729668236414
293,0.9780685333946456,0.3394273506534737
294,0.9757584895678886,0.3397817344833059
295,0.9745070081911732,0.3401361183131383
296,0.9745999816676107,0.3404905021429705
297,0.9750893439172638,0.3408448859728027
298,0.9761801970131744,0.341199269802635
299,0.980287057867724,0.3415536536324673
300,0.981921238002006,0.3419080374622996
301,0.9823502701461156,0.3422624212921318
302,0.9829009523184496,0.3426168051219641
303,0.984014892177598,0.3429711889517963
304,0.9867649779080028,0.3433255727816287
305,0.9877977246559384,0.3436799566114609
306,0.9895850788664604,0.3440343404412931
307,0.9905634102012708,0.3443887242711254
308,0.9909548434958856,0.3447431081009577
309,0.9907631837296732,0.34509749193079
310,0.990558379966288,0.3454518757606222
311,0.9903348915687076,0.3458062595904545
312,0.9895262326163652,0.3461606434202867
313,0.98977839784047,0.346515027250119
314,0.9900702255407824,0.3468694110799513
315,0.9875529656171164,0.3472237949097836
316,0.9859820799779768,0.3475781787396158
317,0.9856095698878068,0.3479325625694481
318,0.9856030797579336,0.3482869463992804
319,0.9841565744776058,0.3486413302291126
320,0.983010382125507,0.3489957140589449
321,0.9831246490390524,0.3493500978887771
322,0.983108664106552,0.3497044817186094
323,0.9828566208962296,0.3500588655484417
324,0.9827828320988136,0.350413249378274
325,0.9829065029223938,0.3507676332081062
326,0.9829273543190225,0.3511220170379385
327,0.9826089710409708,0.3514764008677707
328,0.9827534697585276,0.351830784697603
329,0.982673550762376,0.3521851685274353
330,0.98410104593047,0.3525395523572675
331,0.98532977358585,0.3528939361870998
332,0.987509280276376,0.353248320016932
333,0.9885471584712164,0.3536027038467644
334,0.9904286767309446,0.3539570876765966
335,0.9920062906591466,0.3543114715064289
336,0.9932418844613132,0.3546658553362611
337,0.9939128262512276,0.3550202391660934
338,0.9937080123625244,0.3553746229959257
339,0.9935487793341932,0.3557290068257579
340,0.9938789454753064,0.3560833906555902
341,0.994087082551186,0.3564377744854224
342,0.9934810628114008,0.3567921583152548
343,0.9929176541017168,0.357146542145087
344,0.9925224461407288,0.3575009259749193
345,0.992231436226624,0.3578553098047515
346,0.9919382733741368,0.3582096936345838
347,0.9917401013944694,0.3585640774644161
348,0.8657640291212432,0.3589184612942483
349,0.8777467077502202,0.3592728451240806
350,0.8868955982131381,0.3596272289539128
351,0.8940269065277588,0.3599816127837452
352,0.8997628254124282,0.3603359966135774
353,0.904896279087658,0.3606903804434097
354,0.9095422505473716,0.3610447642732419
355,0.9141637771343284,0.3613991481030742
356,0.91871562336151,0.3617535319329065
357,0.9221535254602488,0.3621079157627387
358,0.9251102262744856,0.362462299592571
359,0.9285911010607298,0.3628166834224032
360,0.9315837297636986,0.3631710672522356
361,0.9339159051598548,0.3635254510820678
362,0.936048335557348,0.3638798349119001
363,0.9385532717038596,0.3642342187417323
364,0.940713160528832,0.3645886025715646
365,0.942304740254605,0.3649429864013969
366,0.9437304509918182,0.3652973702312291
367,0.945049543160648,0.3656517540610614
368,0.9459665488082843,0.3660061378908936
369,0.9466673687402438,0.366360521720726
370,0.9471938308889644,0.3667149055505582
371,0.94762592339799,0.3670692893803905
372,0.947835128493568,0.3674236732102227
373,0.9479696226976216,0.367778057040055
374,0.9472320544507392,0.3681324408698873
375,0.946691523512168,0.3684868246997195
376,0.9459483040697118,0.3688412085295518
377,0.9449722353151516,0.369195592359384
378,0.9437029914938998,0.3695499761892163
379,0.9419169823520958,0.3699043600190486
380,0.9393225429708486,0.3702587438488809
381,0.93521455914225,0.3706131276787131
382,0.9303326963984848,0.3709675115085454
383,0.924621809278708,0.3713218953383776
384,0.9177726801561288,0.3716762791682099
385,0.9085896277397436,0.3720306629980422
386,0.8971021677076136,0.3723850468278744
387,0.8841450301154241,0.3727394306577067
388,0.8685012067785455,0.373093814487539
389,0.8418719832939081,0.3734481983173713
390,0.7948697344054804,0.3738025821472035
391,0.6923931705145127,0.3741569659770358
392,0.9793494868389008,0.374511349806868
393,0.9796327769903312,0.3748657336367003
394,0.9797129844724988,0.3752201174665326
395,0.9798497805520432,0.3755745012963649
396,0.980093955907191,0.3759288851261971
397,0.9803177186672872,0.3762832689560293
398,0.9804397543206492,0.3766376527858617
399,0.9799167596505498,0.3769920366156939
400,0.9800314865302892,0.3773464204455262
401,0.9792827364819284,0.3777008042753584
402,0.9783658972793466,0.3780551881051907
403,0.976859814616482,0.378409571935023
404,0.9752893442339988,0.3787639557648553
405,0.974297086200914,0.3791183395946875
406,0.9726865144540432,0.3794727234245197
407,0.9725554478069758,0.3798271072543521
408,0.971954235910122,0.3801814910841843
409,0.971855152750934,0.3805358749140166
410,0.9710153416377147,0.3808902587438488
411,0.970573672900744,0.3812446425736811
412,0.9703218879339144,0.3815990264035134
