,ac1,k
83,0.9686528529563128,0.2690163476217632
84,0.9696373658243376,0.2694084784027373
85,0.9666589945318104,0.2698006091837114
86,0.9639971010067988,0.2701927399646855
87,0.9597396744185092,0.2705848707456597
88,0.9501445242983702,0.2709770015266338
89,0.9365436295302436,0.2713691323076079
90,0.9249777377898988,0.271761263088582
91,0.917167071380364,0.2721533938695561
92,0.9210252301693668,0.2725455246505302
93,0.930697107029594,0.2729376554315043
94,0.9480823971408804,0.2733297862124784
95,0.9596853716082604,0.2737219169934525
96,0.9708767843471862,0.2741140477744266
97,0.9712041013592798,0.2745061785554007
98,0.9752090599505324,0.2748983093363748
99,0.9786427812143494,0.2752904401173489
100,0.9845033682553764,0.275682570898323
101,0.9857554986157682,0.2760747016792971
102,0.9873542679468243,0.2764668324602712
103,0.9888301891395423,0.2768589632412453
104,0.9888762226738202,0.2772510940222195
105,0.989831988044697,0.2776432248031936
106,0.990731082954728,0.2780353555841677
107,0.9917048295282188,0.2784274863651418
108,0.992255684197596,0.2788196171461159
109,0.9931416163376224,0.27921174792709
110,0.9936668402611292,0.2796038787080641
111,0.9940992718060688,0.2799960094890382
112,0.9944706732472962,0.2803881402700123
113,0.9948283948510268,0.2807802710509864
114,0.994974480718966,0.2811724018319605
115,0.995149371367538,0.2815645326129346
116,0.9953461733011236,0.2819566633939087
117,0.9954525320337776,0.2823487941748828
118,0.9953673449457552,0.2827409249558569
119,0.99549784634675,0.283133055736831
120,0.995510555260339,0.2835251865178051
121,0.9956922093385866,0.2839173172987793
122,0.9963018715359142,0.2843094480797534
123,0.9965570349967432,0.2847015788607275
124,0.9964975865135296,0.2850937096417016
125,0.9967668903688875,0.2854858404226757
126,0.9965240039209802,0.2858779712036498
127,0.9961739066824024,0.2862701019846239
128,0.9958011791349436,0.286662232765598
129,0.9951569374794356,0.2870543635465721
130,0.9946800528196916,0.2874464943275462
131,0.9941466557928212,0.2878386251085203
132,0.9929095343875612,0.2882307558894944
133,0.9916897247297708,0.2886228866704685
134,0.990689828705967,0.2890150174514426
135,0.9892369188580148,0.2894071482324167
136,0.987529853731668,0.2897992790133908
137,0.9858067759045468,0.290191409794365
138,0.9832525527923636,0.2905835405753391
139,0.9824161558509048,0.2909756713563132
140,0.978221718662344,0.2913678021372873
141,0.974289799959273,0.2917599329182614
142,0.9717369224695898,0.2921520636992355
143,0.9682260825916216,0.2925441944802096
144,0.9646486286843412,0.2929363252611837
145,0.9644081465705752,0.2933284560421578
146,0.96364176348794,0.2937205868231319
147,0.9665437744431616,0.294112717604106
148,0.9710434381205356,0.2945048483850801
149,0.9758583530363706,0.2948969791660542
150,0.9782694224897912,0.2952891099470283
151,0.9819384458378566,0.2956812407280024
152,0.9806020628719508,0.2960733715089765
153,0.9798755751434904,0.2964655022899506
154,0.9807054637870882,0.2968576330709248
155,0.9813492858643236,0.2972497638518989
156,0.9816173876029316,0.297641894632873
157,0.98260008975255,0.2980340254138471
158,0.985176311732894,0.2984261561948212
159,0.9878410237803608,0.2988182869757953
160,0.9882623664347698,0.2992104177567694
161,0.989327701763431,0.2996025485377435
162,0.989731352413127,0.2999946793187176
163,0.9905188074971174,0.3003868100996917
164,0.9907596807911464,0.3007789408806658
165,0.9910000289287476,0.3011710716616399
166,0.9880470518580128,0.301563202442614
167,0.9880275437049176,0.3019553332235881
168,0.9876144448327064,0.3023474640045622
169,0.9870767703216364,0.3027395947855363
170,0.9855984133451736,0.3031317255665104
171,0.9847073444213424,0.3035238563474846
172,0.9838519044664504,0.3039159871284587
173,0.9829576046438304,0.3043081179094328
174,0.9789745595861836,0.3047002486904069
175,0.9780288818960924,0.305092379471381
176,0.9768896538648594,0.3054845102523551
177,0.9727943367161356,0.3058766410333292
178,0.9679324745097464,0.3062687718143033
179,0.9615911178703804,0.3066609025952774
180,0.955743195494871,0.3070530333762515
181,0.9508358512499564,0.3074451641572256
182,0.9453473560579776,0.3078372949381998
183,0.9393094846311884,0.3082294257191738
184,0.931136197014972,0.3086215565001479
185,0.9203604964232914,0.309013687281122
186,0.9144262688598116,0.3094058180620961
187,0.9103924018148056,0.3097979488430702
188,0.9118696945618352,0.3101900796240444
189,0.917727518752103,0.3105822104050185
190,0.9255641812462412,0.3109743411859926
191,0.9333120281973416,0.3113664719669667
192,0.94106797979609,0.3117586027479408
193,0.947689635220468,0.3121507335289149
194,0.954454537711494,0.312542864309889
195,0.9590783610542648,0.3129349950908631
196,0.9607669487275956,0.3133271258718372
197,0.9625370969121574,0.3137192566528113
198,0.9648919408300992,0.3141113874337854
199,0.9667964644561384,0.3145035182147595
200,0.9696159379915597,0.3148956489957336
201,0.9726199059793824,0.3152877797767077
202,0.9756983627638224,0.3156799105576818
203,0.977056204852472,0.3160720413386559
204,0.9789207045014704,0.31646417211963
205,0.9806361031791136,0.3168563029006042
206,0.9823270445249996,0.3172484336815783
207,0.983823439011288,0.3176405644625524
208,0.9886758202996596,0.3180326952435265
209,0.9890868026995744,0.3184248260245006
210,0.989542300190568,0.3188169568054747
211,0.9895768188277976,0.3192090875864488
212,0.9900060999904038,0.3196012183674229
213,0.9899198248289748,0.319993349148397
214,0.9899450639837636,0.3203854799293711
215,0.9881403153645432,0.3207776107103453
216,0.9892154610396592,0.3211697414913194
217,0.988720570806296,0.3215618722722934
218,0.987107815813284,0.3219540030532675
219,0.9856116180665146,0.3223461338342416
220,0.9844023568128252,0.3227382646152157
221,0.9830135672596372,0.3231303953961899
222,0.9821009537877488,0.323522526177164
223,0.9800300780358254,0.3239146569581381
224,0.9774001148762452,0.3243067877391122
225,0.9756018800344792,0.3246989185200863
226,0.9749948731839206,0.3250910493010604
227,0.9761810267103834,0.3254831800820345
228,0.9771583322825768,0.3258753108630086
229,0.9769278222729366,0.3262674416439827
230,0.9784748386522744,0.3266595724249568
231,0.9802092883104674,0.3270517032059309
232,0.9810587827194662,0.327443833986905
233,0.981661760904578,0.3278359647678791
234,0.9816147332847708,0.3282280955488532
235,0.9813027199674116,0.3286202263298273
236,0.9817402219241872,0.3290123571108014
237,0.9820268140728946,0.3294044878917755
238,0.98253813198232,0.3297966186727497
239,0.9829385693895352,0.3301887494537238
240,0.983192881779949,0.3305808802346979
241,0.9845527734115348,0.330973011015672
242,0.9859693459127132,0.3313651417966461
243,0.9872705983916544,0.3317572725776202
244,0.9871930966725434,0.3321494033585943
245,0.9871708589025356,0.3325415341395684
246,0.9870897932835372,0.3329336649205425
247,0.986663711406626,0.3333257957015166
248,0.9863233882147846,0.3337179264824907
249,0.9861060003146392,0.3341100572634649
250,0.9858043151084682,0.334502188044439
251,0.9854439127021216,0.334894318825413
252,0.9854785300432376,0.3352864496063871
253,0.9822388663631906,0.3356785803873612
254,0.977738334445834,0.3360707111683353
255,0.9725103668309406,0.3364628419493095
256,0.9666208301638846,0.3368549727302836
257,0.9424268854787612,0.3372471035112577
258,0.9226476833592576,0.3376392342922318
259,0.9162393448308468,0.3380313650732059
260,0.9072390464456138,0.33842349585418
261,0.8995431119191756,0.3388156266351541
262,0.8876805627306023,0.3392077574161282
263,0.9053840191842866,0.3395998881971023
264,0.9238718927263738,0.3399920189780764
265,0.9432883369513396,0.3403841497590505
266,0.9576880208877274,0.3407762805400246
267,0.9643441385974616,0.3411684113209987
268,0.9680318587192464,0.3415605421019728
269,0.971396619300571,0.3419526728829469
270,0.9742769556164188,0.342344803663921
271,0.9795634107625864,0.3427369344448951
272,0.9828735747963906,0.3431290652258693
273,0.9850360043979473,0.3435211960068434
274,0.984850099022213,0.3439133267878175
275,0.9862626179418422,0.3443054575687916
276,0.9880399875549633,0.3446975883497657
277,0.9897314996503233,0.3450897191307398
278,0.9907263759101244,0.3454818499117139
279,0.99036647242673,0.345873980692688
280,0.9910518711277112,0.3462661114736621
281,0.9915588916354292,0.3466582422546362
282,0.991831783866676,0.3470503730356103
283,0.9911542648726652,0.3474425038165845
284,0.9910371199597936,0.3478346345975586
285,0.9908772122286036,0.3482267653785327
286,0.9910710724450056,0.3486188961595068
287,0.9906917249718158,0.3490110269404808
288,0.9902747871863122,0.3494031577214549
289,0.9899585583759348,0.3497952885024291
290,0.9876694012601016,0.3501874192834032
291,0.9873740835391492,0.3505795500643773
292,0.98487354759991,0.3509716808453514
293,0.9817982594460832,0.3513638116263255
294,0.9777695347603594,0.3517559424072996
295,0.9743040507649652,0.3521480731882737
296,0.9725980721669284,0.3525402039692478
297,0.9715371637385396,0.3529323347502219
298,0.9712258362420076,0.353324465531196
299,0.9747989568019972,0.3537165963121701
300,0.9767669223727388,0.3541087270931442
301,0.9789914863749188,0.3545008578741183
302,0.9807598346116064,0.3548929886550924
303,0.9816929787503498,0.3552851194360665
304,0.9845951113832296,0.3556772502170406
305,0.985775261174962,0.3560693809980148
306,0.9878838835213882,0.3564615117789889
307,0.9893771044907768,0.356853642559963
308,0.9902787752323684,0.3572457733409371
309,0.9907021076967824,0.3576379041219112
310,0.9909675004291528,0.3580300349028853
311,0.9908936739463108,0.3584221656838594
312,0.9910188369038831,0.3588142964648335
313,0.9908756126945432,0.3592064272458076
314,0.9902524657068168,0.3595985580267817
315,0.990159647231322,0.3599906888077558
316,0.9897368691282644,0.36038281958873
317,0.9871611110878052,0.3607749503697041
318,0.9856538298123286,0.3611670811506782
319,0.985285535377078,0.3615592119316523
320,0.9847846393295172,0.3619513427126264
321,0.9829382017220064,0.3623434734936004
322,0.9818622867036382,0.3627356042745746
323,0.9818137437530065,0.3631277350555487
324,0.981535822483805,0.3635198658365228
325,0.9813345739625392,0.3639119966174969
326,0.9814503849012938,0.364304127398471
327,0.981516665505052,0.3646962581794451
328,0.9818157509296154,0.3650883889604192
329,0.9818363372404127,0.3654805197413933
330,0.9820731865827338,0.3658726505223674
331,0.9819447269858192,0.3662647813033415
332,0.9847739760231174,0.3666569120843156
333,0.9860827829476068,0.3670490428652897
334,0.9883256446106244,0.3674411736462638
335,0.9903260078289904,0.3678333044272379
336,0.9920618443447676,0.368225435208212
337,0.9932874837267348,0.3686175659891861
338,0.9940628718898996,0.3690096967701602
339,0.9944561234053012,0.3694018275511344
340,0.994155908513695,0.3697939583321085
341,0.993937038839238,0.3701860891130826
342,0.9942366940210722,0.3705782198940567
343,0.9944301610647868,0.3709703506750308
344,0.9933775694803514,0.3713624814560049
345,0.9922878635455455,0.371754612236979
346,0.991788764942026,0.3721467430179531
347,0.9915872459422445,0.3725388737989272
348,0.9915179410679396,0.3729310045799013
349,0.9912682891943976,0.3733231353608754
350,0.8449408541885324,0.3737152661418496
351,0.8606986454862886,0.3741073969228237
352,0.8732703062400231,0.3744995277037978
353,0.8836276625447281,0.3748916584847719
354,0.8921568795252277,0.375283789265746
355,0.8995129958303758,0.37567592004672
356,0.9063764771911288,0.3760680508276942
357,0.9120626625291064,0.3764601816086683
358,0.9169053172486596,0.3768523123896424
359,0.9218440490560156,0.3772444431706165
360,0.9258570262100596,0.3776365739515906
361,0.9290349258828372,0.3780287047325647
362,0.9316683562020226,0.3784208355135388
363,0.9343326205988974,0.3788129662945129
364,0.9366479929705992,0.379205097075487
365,0.9386039113620884,0.3795972278564611
366,0.9404184538615314,0.3799893586374352
367,0.9420334207763758,0.3803814894184093
368,0.943309050967346,0.3807736201993834
369,0.944442039236155,0.3811657509803575
370,0.9453472069424174,0.3815578817613316
371,0.9461082564380544,0.3819500125423057
372,0.9465254907081778,0.3823421433232798
373,0.9467594310525472,0.382734274104254
374,0.9459219133165656,0.3831264048852281
375,0.944786856298727,0.3835185356662022
376,0.9434544877091006,0.3839106664471763
377,0.9422321055314744,0.3843027972281504
378,0.9404089284481816,0.3846949280091245
379,0.9376892993633104,0.3850870587900986
380,0.9344082633546849,0.3854791895710727
381,0.930497418024108,0.3858713203520468
382,0.9258400557846104,0.3862634511330209
383,0.920076952840876,0.3866555819139951
384,0.913440101332972,0.3870477126949692
385,0.9043245707532084,0.3874398434759433
386,0.8926996823040151,0.3878319742569174
387,0.8793322273753152,0.3882241050378915
388,0.8627982518175997,0.3886162358188656
389,0.8340017711122003,0.3890083665998397
390,0.781908342915839,0.3894004973808138
