,ac1,k
71,0.9350977632216328,0.2678584783225664
72,0.9410683566077592,0.2683518646970258
73,0.948737651423618,0.2688452510714852
74,0.953300534057378,0.2693386374459447
75,0.96153821209479,0.2698320238204041
76,0.9671101698099888,0.2703254101948636
77,0.9711303150495656,0.270818796569323
78,0.9728287521282076,0.2713121829437825
79,0.9738186245903449,0.2718055693182419
80,0.973069700714786,0.2722989556927014
81,0.9683259480385376,0.2727923420671608
82,0.962939049961455,0.2732857284416203
83,0.9612709503722244,0.2737791148160797
84,0.9642802240847576,0.2742725011905392
85,0.9646882788911032,0.2747658875649986
86,0.967725500651409,0.2752592739394581
87,0.9705907733172136,0.2757526603139175
88,0.9617766087626703,0.276246046688377
89,0.9538199755451886,0.2767394330628364
90,0.9405406872195278,0.2772328194372959
91,0.9141163463095214,0.2777262058117553
92,0.8681930069410013,0.2782195921862148
93,0.7789167231738202,0.2787129785606742
94,0.7146508864587633,0.2792063649351337
95,0.6674605273388817,0.2796997513095931
96,0.6996950519328199,0.2801931376840526
97,0.7818220603927915,0.280686524058512
98,0.820731702633079,0.2811799104329714
99,0.846236000688913,0.2816732968074309
100,0.8837811545020698,0.2821666831818903
101,0.8700240601847479,0.2826600695563498
102,0.8539204048185381,0.2831534559308092
103,0.8440763860182872,0.2836468423052687
104,0.8520386269220878,0.2841402286797281
105,0.8698034241643806,0.2846336150541876
106,0.8962359253343846,0.285127001428647
107,0.920022289022418,0.2856203878031065
108,0.9379784054773508,0.2861137741775659
109,0.9561319985962686,0.2866071605520254
110,0.9669419571766644,0.2871005469264848
111,0.975062845416373,0.2875939333009442
112,0.9806332689629084,0.2880873196754037
113,0.9789675842189156,0.2885807060498631
114,0.9818793711679384,0.2890740924243226
115,0.9836757442254486,0.289567478798782
116,0.9862791120407484,0.2900608651732415
117,0.9868624946962472,0.2905542515477009
118,0.9881545748116128,0.2910476379221604
119,0.9908909519707084,0.2915410242966198
120,0.9903229609001234,0.2920344106710792
121,0.9912389271928104,0.2925277970455387
122,0.9932303391277963,0.2930211834199981
123,0.9941727672304392,0.2935145697944576
124,0.994085649572117,0.294007956168917
125,0.9949153114412116,0.2945013425433765
126,0.9946319158419304,0.2949947289178359
127,0.994187277947136,0.2954881152922954
128,0.993731478531751,0.2959815016667548
129,0.993221642071558,0.2964748880412143
130,0.9925033483277548,0.2969682744156737
131,0.9918193643455137,0.2974616607901332
132,0.9905016987274432,0.2979550471645926
133,0.9891753986786468,0.2984484335390521
134,0.9877740723591908,0.2989418199135115
135,0.9848440937049248,0.299435206287971
136,0.9833356240565084,0.2999285926624304
137,0.9828451767496672,0.3004219790368899
138,0.9817504001822271,0.3009153654113493
139,0.9846431880978952,0.3014087517858088
140,0.9824345847935694,0.3019021381602682
141,0.981044731858258,0.3023955245347277
142,0.98116700260812,0.3028889109091871
143,0.980279870452205,0.3033822972836466
144,0.9777649462093182,0.303875683658106
145,0.9731611197546916,0.3043690700325654
146,0.9751544479589728,0.3048624564070249
147,0.9692722051342336,0.3053558427814843
148,0.9539161068879688,0.3058492291559438
149,0.9394324666644392,0.3063426155304032
150,0.9292442799035991,0.3068360019048627
151,0.9098880680892218,0.3073293882793221
152,0.8836683982884588,0.3078227746537816
153,0.8453635975724259,0.308316161028241
154,0.8073730509004197,0.3088095474027005
155,0.7980342038924891,0.3093029337771599
156,0.8289592228018807,0.3097963201516194
157,0.8769281469714697,0.3102897065260788
158,0.9295366906083808,0.3107830929005383
159,0.9600676118997372,0.3112764792749977
160,0.9692854274908242,0.3117698656494572
161,0.9779469752472616,0.3122632520239166
162,0.9822974391590312,0.3127566383983761
163,0.9861292577793496,0.3132500247728355
164,0.9876525960137116,0.313743411147295
165,0.9888296046057554,0.3142367975217544
166,0.9902100749494916,0.3147301838962139
167,0.9917101969599826,0.3152235702706732
168,0.987815428671494,0.3157169566451328
169,0.9849484129651624,0.3162103430195921
170,0.9850652235982976,0.3167037293940516
171,0.9841955538902024,0.317197115768511
172,0.9832259811467908,0.3176905021429705
173,0.981952743213843,0.3181838885174299
174,0.9811173373067912,0.3186772748918894
175,0.9853024091211472,0.3191706612663488
176,0.984803956634026,0.3196640476408083
177,0.9823796810055736,0.3201574340152677
178,0.9792708520814074,0.3206508203897272
179,0.9749878330087464,0.3211442067641866
180,0.9692449255797456,0.3216375931386461
181,0.9659650487472295,0.3221309795131055
182,0.9447972614938064,0.322624365887565
183,0.9447678632523774,0.3231177522620244
184,0.9439824375333968,0.3236111386364839
185,0.9419838335985184,0.3241045250109433
186,0.9319123643458328,0.3245979113854028
187,0.9272620339806328,0.3250912977598622
188,0.9251071289683808,0.3255846841343217
189,0.9229807902000744,0.3260780705087811
190,0.9060155430362392,0.3265714568832406
191,0.9068695379494316,0.3270648432577
192,0.914947536799817,0.3275582296321594
193,0.9111190230504376,0.3280516160066189
194,0.9108958747606692,0.3285450023810783
195,0.903872832602825,0.3290383887555378
196,0.8903136960846733,0.3295317751299972
197,0.8705901882253632,0.3300251615044567
198,0.8422996690920835,0.3305185478789161
199,0.8141402997813166,0.3310119342533756
200,0.7881361211236492,0.331505320627835
201,0.7723276137603232,0.3319987070022945
202,0.7899173652098023,0.3324920933767539
203,0.8206314361567135,0.3329854797512134
204,0.8573470373393587,0.3334788661256728
205,0.8917975578042368,0.3339722525001323
206,0.9161267480221104,0.3344656388745917
207,0.9336606165390215,0.3349590252490512
208,0.9611420006537392,0.3354524116235106
209,0.9645554219011268,0.3359457979979701
210,0.967980084223789,0.3364391843724295
211,0.970042220947088,0.336932570746889
212,0.971827700503186,0.3374259571213484
213,0.9728652896102888,0.3379193434958079
214,0.9736896601524492,0.3384127298702673
215,0.9740679880818396,0.3389061162447268
216,0.9816365480120554,0.3393995026191862
217,0.9871129187225934,0.3398928889936456
218,0.986974396357241,0.3403862753681051
219,0.9858664375944146,0.3408796617425645
220,0.9861025313693016,0.341373048117024
221,0.9868696393449804,0.3418664344914834
222,0.9890516444467414,0.3423598208659428
223,0.9891462628008324,0.3428532072404023
224,0.9889145037102226,0.3433465936148617
225,0.9886139415742072,0.3438399799893212
226,0.9877650606848976,0.3443333663637806
227,0.9869049033446924,0.3448267527382401
228,0.9852301053197642,0.3453201391126995
229,0.9830895868426376,0.345813525487159
230,0.9819304103004648,0.3463069118616184
231,0.9700198292414088,0.3468002982360779
232,0.9602607698801496,0.3472936846105373
233,0.9454134307512853,0.3477870709849968
234,0.9435162395257776,0.3482804573594562
235,0.9443756107824726,0.3487738437339157
236,0.9479962073366096,0.3492672301083751
237,0.9510502791758968,0.3497606164828346
238,0.9553118095086208,0.350254002857294
239,0.9596642983356396,0.3507473892317535
240,0.9643672092751812,0.3512407756062129
241,0.9736663972455104,0.3517341619806724
242,0.9807319075770248,0.3522275483551318
243,0.9859068279643654,0.3527209347295913
244,0.9875762040662198,0.3532143211040507
245,0.9854498139588412,0.3537077074785102
246,0.9866132822744912,0.3542010938529696
247,0.9878691578006812,0.354694480227429
248,0.9881803333994624,0.3551878666018885
249,0.9878576257438116,0.3556812529763479
