,ac1,k
95,0.6674605273388817,0.275640905451027
96,0.6996950519328199,0.2761007476448371
97,0.7818220603927915,0.2765605898386473
98,0.820731702633079,0.2770204320324574
99,0.846236000688913,0.2774802742262675
100,0.8837811545020698,0.2779401164200776
101,0.8700240601847479,0.2783999586138878
102,0.8539204048185381,0.2788598008076979
103,0.8440763860182872,0.2793196430015081
104,0.8520386269220878,0.2797794851953182
105,0.8698034241643806,0.2802393273891284
106,0.8962359253343846,0.2806991695829385
107,0.920022289022418,0.2811590117767487
108,0.9379784054773508,0.2816188539705588
109,0.9561319985962686,0.2820786961643689
110,0.9669419571766644,0.2825385383581791
111,0.975062845416373,0.2829983805519892
112,0.9806332689629084,0.2834582227457993
113,0.9789675842189156,0.2839180649396094
114,0.9818793711679384,0.2843779071334196
115,0.9836757442254486,0.2848377493272298
116,0.9862791120407484,0.2852975915210399
117,0.9868624946962472,0.2857574337148501
118,0.9881545748116128,0.2862172759086602
119,0.9908909519707084,0.2866771181024703
120,0.9903229609001234,0.2871369602962805
121,0.9912389271928104,0.2875968024900906
122,0.9932303391277963,0.2880566446839008
123,0.9941727672304392,0.2885164868777109
124,0.994085649572117,0.288976329071521
125,0.9949153114412116,0.2894361712653311
126,0.9946319158419304,0.2898960134591413
127,0.994187277947136,0.2903558556529514
128,0.993731478531751,0.2908156978467616
129,0.993221642071558,0.2912755400405717
130,0.9925033483277548,0.2917353822343819
131,0.9918193643455137,0.292195224428192
132,0.9905016987274432,0.2926550666220022
133,0.9891753986786468,0.2931149088158123
134,0.9877740723591908,0.2935747510096224
135,0.9848440937049248,0.2940345932034326
136,0.9833356240565084,0.2944944353972427
137,0.9828451767496672,0.2949542775910528
138,0.9817504001822271,0.295414119784863
139,0.9846431880978952,0.2958739619786731
140,0.9824345847935694,0.2963338041724833
141,0.981044731858258,0.2967936463662934
142,0.98116700260812,0.2972534885601036
143,0.980279870452205,0.2977133307539137
144,0.9777649462093182,0.2981731729477238
145,0.9731611197546916,0.298633015141534
146,0.9751544479589728,0.2990928573353441
147,0.9692722051342336,0.2995526995291543
148,0.9539161068879688,0.3000125417229644
149,0.9394324666644392,0.3004723839167745
150,0.9292442799035991,0.3009322261105847
151,0.9098880680892218,0.3013920683043948
152,0.8836683982884588,0.301851910498205
153,0.8453635975724259,0.3023117526920151
154,0.8073730509004197,0.3027715948858253
155,0.7980342038924891,0.3032314370796354
156,0.8289592228018807,0.3036912792734455
157,0.8769281469714697,0.3041511214672556
158,0.9295366906083808,0.3046109636610658
159,0.9600676118997372,0.3050708058548759
160,0.9692854274908242,0.3055306480486861
161,0.9779469752472616,0.3059904902424962
162,0.9822974391590312,0.3064503324363063
163,0.9861292577793496,0.3069101746301165
164,0.9876525960137116,0.3073700168239267
165,0.9888296046057554,0.3078298590177368
166,0.9902100749494916,0.308289701211547
167,0.9917101969599826,0.3087495434053571
168,0.987815428671494,0.3092093855991672
169,0.9849484129651624,0.3096692277929773
170,0.9850652235982976,0.3101290699867875
171,0.9841955538902024,0.3105889121805976
172,0.9832259811467908,0.3110487543744077
173,0.981952743213843,0.3115085965682179
174,0.9811173373067912,0.311968438762028
175,0.9853024091211472,0.3124282809558382
176,0.984803956634026,0.3128881231496483
177,0.9823796810055736,0.3133479653434585
178,0.9792708520814074,0.3138078075372686
179,0.9749878330087464,0.3142676497310788
180,0.9692449255797456,0.3147274919248889
181,0.9659650487472295,0.315187334118699
182,0.9447972614938064,0.3156471763125091
183,0.9447678632523774,0.3161070185063193
184,0.9439824375333968,0.3165668607001294
185,0.9419838335985184,0.3170267028939396
186,0.9319123643458328,0.3174865450877497
187,0.9272620339806328,0.3179463872815599
188,0.9251071289683808,0.31840622947537
189,0.9229807902000744,0.3188660716691802
190,0.9060155430362392,0.3193259138629903
191,0.9068695379494316,0.3197857560568004
192,0.914947536799817,0.3202455982506106
193,0.9111190230504376,0.3207054404444207
194,0.9108958747606692,0.3211652826382308
195,0.903872832602825,0.321625124832041
196,0.8903136960846733,0.3220849670258511
197,0.8705901882253632,0.3225448092196613
198,0.8422996690920835,0.3230046514134714
199,0.8141402997813166,0.3234644936072816
200,0.7881361211236492,0.3239243358010917
201,0.7723276137603232,0.3243841779949018
202,0.7899173652098023,0.324844020188712
203,0.8206314361567135,0.3253038623825221
204,0.8573470373393587,0.3257637045763323
205,0.8917975578042368,0.3262235467701424
206,0.9161267480221104,0.3266833889639525
207,0.9336606165390215,0.3271432311577626
208,0.9611420006537392,0.3276030733515728
209,0.9645554219011268,0.3280629155453829
210,0.967980084223789,0.3285227577391931
211,0.970042220947088,0.3289825999330033
212,0.971827700503186,0.3294424421268134
213,0.9728652896102888,0.3299022843206235
214,0.9736896601524492,0.3303621265144337
215,0.9740679880818396,0.3308219687082438
216,0.9816365480120554,0.3312818109020539
217,0.9871129187225934,0.3317416530958641
218,0.986974396357241,0.3322014952896742
219,0.9858664375944146,0.3326613374834843
220,0.9861025313693016,0.3331211796772945
221,0.9868696393449804,0.3335810218711046
222,0.9890516444467414,0.3340408640649148
223,0.9891462628008324,0.3345007062587249
224,0.9889145037102226,0.3349605484525351
225,0.9886139415742072,0.3354203906463452
226,0.9877650606848976,0.3358802328401553
227,0.9869049033446924,0.3363400750339655
228,0.9852301053197642,0.3367999172277756
229,0.9830895868426376,0.3372597594215858
230,0.9819304103004648,0.3377196016153959
231,0.9700198292414088,0.338179443809206
232,0.9602607698801496,0.3386392860030162
233,0.9454134307512853,0.3390991281968263
234,0.9435162395257776,0.3395589703906365
235,0.9443756107824726,0.3400188125844466
236,0.9479962073366096,0.3404786547782568
237,0.9510502791758968,0.3409384969720669
238,0.9553118095086208,0.341398339165877
239,0.9596642983356396,0.3418581813596871
240,0.9643672092751812,0.3423180235534973
241,0.9736663972455104,0.3427778657473074
242,0.9807319075770248,0.3432377079411176
243,0.9859068279643654,0.3436975501349277
