,ac1,k
139,0.9859415982031262,0.2878947897474107
140,0.9837427393760284,0.2882827599745387
141,0.980992866756079,0.2886707302016668
142,0.978581624410216,0.2890587004287949
143,0.97497591262831,0.2894466706559229
144,0.9683608970386608,0.289834640883051
145,0.95951649211572,0.290222611110179
146,0.9545691387523147,0.2906105813373071
147,0.9448616923218516,0.2909985515644351
148,0.9399819603934176,0.2913865217915632
149,0.9433091538368032,0.2917744920186912
150,0.9472368613757886,0.2921624622458193
151,0.9570741400970924,0.2925504324729474
152,0.963868570436914,0.2929384027000755
153,0.969874262698068,0.2933263729272035
154,0.9749457778259968,0.2937143431543316
155,0.9784406992133268,0.2941023133814596
156,0.9809717355803924,0.2944902836085877
157,0.9839640092743798,0.2948782538357157
158,0.9845163433477492,0.2952662240628438
159,0.9856876715766923,0.2956541942899719
160,0.9856485864950068,0.2960421645170999
161,0.9866350316947337,0.296430134744228
162,0.986550028976029,0.2968181049713561
163,0.9871273390691462,0.2972060751984841
164,0.987254406493404,0.2975940454256122
165,0.987646434634544,0.2979820156527403
166,0.988234967309087,0.2983699858798683
167,0.988915541041154,0.2987579561069964
168,0.9889223231878876,0.2991459263341244
169,0.9888540669248352,0.2995338965612525
170,0.9892402025339224,0.2999218667883805
171,0.9890518678668756,0.3003098370155086
172,0.983821888789979,0.3006978072426366
173,0.9831324807238798,0.3010857774697647
174,0.9827155266255668,0.3014737476968928
175,0.9836577347821216,0.3018617179240209
176,0.980182216168138,0.3022496881511489
177,0.9772172776051268,0.302637658378277
178,0.97350324752649,0.303025628605405
179,0.9693343924309428,0.3034135988325331
180,0.9573891370209758,0.3038015690596611
181,0.9511512148193824,0.3041895392867892
182,0.950153199362899,0.3045775095139172
183,0.9434726618126026,0.3049654797410454
184,0.935891946829892,0.3053534499681734
185,0.9268781661626349,0.3057414201953015
186,0.920581337447043,0.3061293904224295
187,0.915925492451332,0.3065173606495576
188,0.913084898761276,0.3069053308766857
189,0.9099313006026069,0.3072933011038137
190,0.9046945514993904,0.3076812713309418
191,0.8975840212896462,0.3080692415580698
192,0.8973156210435274,0.3084572117851979
193,0.900037351878194,0.3088451820123259
194,0.9073311262157904,0.309233152239454
195,0.915105527288507,0.3096211224665821
196,0.9214083347604376,0.3100090926937101
197,0.9279785323145664,0.3103970629208382
198,0.937891645718258,0.3107850331479663
199,0.947179501612344,0.3111730033750943
200,0.9552582735982914,0.3115609736022224
201,0.9602720585341478,0.3119489438293504
202,0.9626361551389075,0.3123369140564785
203,0.965074793826476,0.3127248842836065
204,0.9670051308038656,0.3131128545107347
205,0.9683750647507748,0.3135008247378626
206,0.9707209450597692,0.3138887949649908
207,0.9736272078030532,0.3142767651921188
208,0.9822237899260532,0.3146647354192469
209,0.9820816071255394,0.3150527056463749
210,0.9827865848026682,0.315440675873503
211,0.9835675281153344,0.315828646100631
212,0.9851528096841862,0.3162166163277591
213,0.9860462132647791,0.3166045865548872
214,0.9868971500902668,0.3169925567820152
215,0.9878335587330443,0.3173805270091433
216,0.9914273385227746,0.3177684972362714
217,0.993671735656126,0.3181564674633994
218,0.9931771561075938,0.3185444376905275
219,0.9927090558622146,0.3189324079176555
220,0.9923816414346148,0.3193203781447836
221,0.989150774077872,0.3197083483719117
222,0.9877382465667316,0.3200963185990397
223,0.982850096730288,0.3204842888261678
224,0.9798896091967964,0.3208722590532958
225,0.9765564318087756,0.3212602292804239
226,0.9728608787209412,0.3216481995075519
227,0.9692272545350804,0.3220361697346801
228,0.9661342951587044,0.3224241399618081
229,0.9651398530251694,0.3228121101889362
230,0.9670321722731842,0.3232000804160642
231,0.9707262133934308,0.3235880506431923
232,0.9735299401101196,0.3239760208703203
233,0.9766872467680312,0.3243639910974484
234,0.9792557162364816,0.3247519613245764
235,0.978503982935813,0.3251399315517045
236,0.9800273048005472,0.3255279017788326
237,0.981362567272468,0.3259158720059606
238,0.9822020657609888,0.3263038422330887
239,0.9823218245090104,0.3266918124602168
240,0.9820148968674084,0.3270797826873448
241,0.9829363411345436,0.3274677529144729
242,0.984630747909274,0.3278557231416009
243,0.9863158880966664,0.328243693368729
244,0.9865513313381044,0.328631663595857
245,0.986675535675256,0.3290196338229851
246,0.9867705164395336,0.3294076040501132
247,0.9868951334828252,0.3297955742772412
248,0.986898884112486,0.3301835445043693
249,0.9867816629177724,0.3305715147314974
250,0.9865327239513842,0.3309594849586254
251,0.9864603443642844,0.3313474551857535
252,0.9865561549771834,0.3317354254128816
253,0.98360201393012,0.3321233956400096
254,0.980037344433375,0.3325113658671377
255,0.9756711833338496,0.3328993360942657
256,0.9714914283245344,0.3332873063213938
257,0.9579611975505832,0.3336752765485218
258,0.9382416688572518,0.3340632467756499
259,0.9177669971866356,0.334451217002778
260,0.8933102238204221,0.3348391872299061
261,0.8774224231626239,0.3352271574570341
262,0.8601550811026375,0.3356151276841622
263,0.8402632895922326,0.3360030979112902
264,0.8604327707391264,0.3363910681384183
265,0.8785174262283627,0.3367790383655463
266,0.8956694331046834,0.3371670085926744
267,0.9035468149908534,0.3375549788198024
268,0.9009513343454246,0.3379429490469305
269,0.914596114950016,0.3383309192740586
270,0.9248963334216208,0.3387188895011866
271,0.946992252133722,0.3391068597283147
272,0.9586637670999087,0.3394948299554428
273,0.9646344015404278,0.3398828001825708
274,0.9675831445542232,0.3402707704096989
275,0.9718714391946922,0.340658740636827
276,0.9770001532061058,0.341046710863955
277,0.9816502213570624,0.3414346810910831
278,0.9846989862269117,0.3418226513182111
279,0.9866401448827394,0.3422106215453392
280,0.9865094687646064,0.3425985917724672
281,0.987658670110682,0.3429865619995953
282,0.9884455917333136,0.3433745322267234
283,0.989258109312492,0.3437625024538514
284,0.98983629243353,0.3441504726809795
285,0.9889326239497008,0.3445384429081076
286,0.9900596499580704,0.3449264131352356
287,0.99037165636462,0.3453143833623637
288,0.9905042242305744,0.3457023535894917
289,0.9897002285128438,0.3460903238166198
290,0.98947741562627,0.3464782940437478
291,0.9894235495420344,0.3468662642708759
292,0.988983240283096,0.347254234498004
293,0.988504958292762,0.3476422047251321
294,0.9878231785641332,0.3480301749522601
295,0.9867110265453396,0.3484181451793882
296,0.982644554217275,0.3488061154065163
297,0.9814585204693368,0.3491940856336443
298,0.9764333093734644,0.3495820558607724
299,0.9710649187109492,0.3499700260879004
300,0.9648686572193138,0.3503579963150285
301,0.9596225668714952,0.3507459665421565
302,0.95650452338933,0.3511339367692846
303,0.956363626584194,0.3515219069964126
304,0.9661244301505324,0.3519098772235407
305,0.9717356313538448,0.3522978474506688
306,0.979660223084862,0.3526858176777968
307,0.9848295174964462,0.3530737879049249
308,0.986570524813858,0.353461758132053
309,0.9864260309294788,0.353849728359181
310,0.986857207278526,0.3542376985863091
311,0.9880949051192836,0.3546256688134371
312,0.9895852392319872,0.3550136390405652
313,0.9907245571123416,0.3554016092676932
314,0.9921787996276872,0.3557895794948214
315,0.9923537295600604,0.3561775497219493
316,0.9923734263511332,0.3565655199490775
317,0.9920078400460192,0.3569534901762055
318,0.9918831980645604,0.3573414604033336
319,0.991566233856135,0.3577294306304617
320,0.9897598984035236,0.3581174008575897
321,0.9893333500735896,0.3585053710847178
322,0.988679431199032,0.3588933413118458
323,0.9849007895434936,0.3592813115389739
324,0.9816372918437328,0.3596692817661019
325,0.979983007765972,0.36005725199323
326,0.978797900620978,0.3604452222203581
327,0.9754172087233072,0.3608331924474861
328,0.9740045482020602,0.3612211626746142
329,0.97450231533512,0.3616091329017422
330,0.9749649431000932,0.3619971031288703
331,0.9753477287333122,0.3623850733559984
332,0.9778293742641084,0.3627730435831264
333,0.9784943447129296,0.3631610138102545
