,residuals,u
87,-0.0107636935717239,0.2805014191106906
88,-0.0106721374804495,0.2805622381402892
89,-0.0096659707528792,0.2806838761994864
90,-0.0077897568747283,0.280744695229085
91,-0.0067156245257521,0.2808257872685498
92,-0.0072366826386062,0.2808866062981484
93,-0.0066099497925595,0.280947425327747
94,-0.0078901679453801,0.2809879713474794
95,-0.0042891021642352,0.2811907014461414
96,-0.003948591475243,0.2813326125152047
97,-0.0009826016133332,0.2816569806730639
98,-0.0012017760039471,0.2816975266927963
99,-0.000585116416412,0.2817380727125287
100,-0.0009630015438116,0.2818394377618597
101,0.0002214191991997,0.2819408028111907
102,0.0003126146940778,0.2821840789295851
103,-0.000340615042232,0.2822854439789161
104,-0.0014619533943485,0.2823868090282471
105,-0.0008979923150236,0.2825084470874442
106,-0.0017252907781698,0.2825287200973104
107,-0.0016318397986363,0.282589539126909
108,-0.0029180393096366,0.2826300851466414
109,-0.0026020608835468,0.2826706311663738
110,-0.0014638177871658,0.28269090417624
111,-0.0024165893063005,0.2830355453439654
112,0.0017969124872051,0.2835220975807542
113,0.0011160136593067,0.2836437356399514
114,0.0008566412175232,0.2837045546695499
115,3.105631464727721e-06,0.2837451006892823
116,0.0017197394767594,0.2838261927287471
117,0.0023510627639759,0.2838870117583457
118,0.0013352988496817,0.2839478307879443
119,0.0018195619801321,0.2840086498175429
120,0.0014519794938255,0.2840897418570077
121,0.0005308110198799,0.2842519259359373
122,0.0017439232856259,0.2847587511825922
123,0.0034453454766315,0.2849209352615218
124,0.0045825190701842,0.2850628463305852
125,0.0057598569280094,0.285245303419381
126,0.0021800291640553,0.2854277605081768
127,0.00062539603343,0.2855696715772401
128,0.0006427901241416,0.2855899445871064
129,-0.0001180392121899,0.2856102175969726
130,-0.0013485702943208,0.2856710366265712
131,-0.0015048102621533,0.2858129476956345
132,-0.0003716842345463,0.2861778618732261
133,0.0010824920199638,0.2862792269225571
134,0.0005001189023919,0.2862994999324233
135,0.0013567787596364,0.2863197729422895
136,-3.229709260038453e-05,0.2864211379916205
137,0.0013518900585313,0.2865630490606838
138,-0.0002796844860068,0.2866644141100148
139,0.0002182225463671,0.2868265981889444
140,0.0013891773034086,0.2869279632382754
141,0.0026795378415019,0.2870698743073388
142,0.0017665103106378,0.2871104203270712
143,0.0045952686292671,0.2872117853764022
144,0.0033885059714247,0.2872523313961346
145,0.0044206451352304,0.2873131504257332
146,0.0049384904669304,0.2874347884849304
147,0.0051438392745573,0.287495607514529
148,0.001960817263362,0.2875564265441276
149,0.0034202239928667,0.2875766995539938
150,0.0043671028215617,0.2876577915934586
151,0.0025420338274336,0.2876780646033248
152,0.0018336955790859,0.2877388836329234
153,0.0035185452346479,0.2877591566427895
154,0.0008789503390898,0.2878199756723881
155,0.0032280159510084,0.2878402486822544
156,0.003473307639647,0.2878807947019868
157,0.0019543680606457,0.288002432761184
158,-0.0004116094049236,0.2880429787809163
159,0.0001523098111789,0.2880632517907825
160,-0.0037762183146914,0.2881646168401135
161,-0.0031662523590441,0.2882457088795783
162,-0.0032560620786213,0.2882659818894445
163,-0.0023631056653733,0.2882862548993107
164,-0.0024604114500975,0.2883268009190431
165,-0.0022665228315476,0.2883470739289093
166,-0.0023404994950402,0.2884281659683741
167,0.0032691584471296,0.2886511690769023
168,0.0058711937545708,0.2887525341262333
169,0.0012036891716048,0.2889349912150291
170,3.779832286157289e-06,0.2889958102446276
171,-0.0008501512639703,0.2892593593728882
172,0.0004341918188305,0.2892999053926206
173,-0.0011035447937666,0.2898270036491417
174,-0.0006869699996862,0.2899080956886066
175,-0.000257550582839,0.2899689147182052
176,0.00159389386248,0.2902730098661981
177,0.0007752267259194,0.2903135558859305
178,0.0015513047972304,0.2903338288957967
179,0.0017862847166205,0.2904351939451277
180,0.004507162493232,0.2906379240437897
181,0.0054606383056907,0.2907595621029869
182,0.006019109588636,0.2908406541424517
183,0.0013095153614274,0.2910433842411137
184,1.0788425428653534e-05,0.2912663873496418
185,-0.000366066933861,0.2913474793891066
186,4.498741050577848e-05,0.291996215704825
187,0.0016461040377216,0.2920773077442898
188,0.0049476336873759,0.2922394918232193
189,0.0060313870530224,0.2923003108528179
190,0.0088999939982209,0.2924422219218813
191,0.0067493157723061,0.2925841329909447
192,0.0057949942581977,0.2926449520205433
193,0.0060915294509804,0.2927260440600081
194,0.0059174456643674,0.2929490471685363
195,0.0062512121498384,0.2930098661981349
196,0.005928405431255,0.2931517772671982
197,0.0023297837967033,0.2934153263954588
198,-0.0001536865288676,0.2934761454250574
199,-0.0011884825207788,0.293536964454656
200,-0.000980738274147,0.2936586025138532
201,-0.0006736124711589,0.2937802405730504
202,-0.0014126925480895,0.2938816056223814
203,-0.0012072959212949,0.2939221516421138
204,0.0007580994806289,0.2940032436815786
205,0.0003703662057084,0.2940640627111772
206,0.0023131495442392,0.294145154750642
207,0.002142883580062,0.2941857007703743
208,0.0019431251270177,0.2943478848493039
209,0.0004903214009231,0.2943884308690364
210,0.0016756610275138,0.2946519799972969
211,0.0016602958988107,0.2947736180564941
212,0.0001206878553622,0.2948344370860927
213,0.0019919281725033,0.2948547100959589
214,0.0027094169369362,0.2948952561156913
215,0.002448654801256,0.2950371671847547
216,0.0012509515139736,0.2950574401946209
217,0.0032691973102715,0.2951588052439519
218,0.0021064309789888,0.2952601702932829
219,0.003940471593676,0.2953209893228815
220,0.0027583635273314,0.2954831734018111
221,0.0030453991393937,0.2956048114610082
222,0.0008271448658524,0.2959089066090012
223,-0.0038859468320246,0.296294093796459
224,-0.0041884680221804,0.2965576429247196
225,-0.0083450266443801,0.2968820110825787
226,-0.010056910780149,0.2970239221516421
227,-0.0100959092765624,0.2970847411812407
228,-0.0131591596291489,0.2972874712799027
229,-0.0123829549342702,0.2973077442897689
230,-0.0111870130819484,0.2974699283686984
231,-0.0103921102245825,0.2977942965265576
232,-0.0093228108512741,0.2978956615758886
233,-0.0084816766731858,0.2980983916745506
234,-0.0073947759785442,0.2981592107041492
235,-0.0063742436696304,0.2982200297337478
236,-0.006892552182456,0.2982605757534802
237,-0.0079388885880691,0.2982808487633464
238,-0.0043355276814164,0.2983822138126774
239,-0.0049131592254465,0.2986052169212055
240,-0.0051613210247887,0.2986660359508041
241,-0.0054093696720257,0.2987674010001351
242,-0.001604676176136,0.2992134072171915
243,-0.0033132353691524,0.2993553182862549
244,-0.0034181290935518,0.2993755912961211
245,-0.0011208635585825,0.2995580483849169
246,-0.0002795519747613,0.2997405054737126
247,-0.0018023428092238,0.2998013245033112
248,-0.0018422268512284,0.2999635085822408
249,0.0014864282763677,0.3003486957696986
250,0.0004958702813125,0.3004095147992972
251,0.0019571375857991,0.3004703338288958
252,0.0028238036318342,0.300490606838762
253,0.002581588223122,0.3005108798486282
254,0.0027092433652462,0.3007136099472902
255,0.0014128391847043,0.3008149749966212
256,0.0002021499362604,0.3008352480064873
257,0.0010899787993581,0.3008555210163536
258,-7.936083349314657e-05,0.3010379781051494
259,-0.0011818321627688,0.3010785241248817
260,-0.0018231423274972,0.3011393431544803
261,-0.0031475693355368,0.3012204351939451
262,-0.0062038538271674,0.3015042573320719
263,-0.0078678866252247,0.3015448033518043
264,-0.0073932635403777,0.3015853493715367
265,-0.0096518803237536,0.3016461684011353
266,-0.0092680149613407,0.3017272604406001
267,-0.0108575930871707,0.3020516285984592
268,-0.0109536977928073,0.3021935396675226
269,-0.0150790329793838,0.3023962697661846
270,-0.013384631165718,0.3024165427760508
271,-0.0148901303074596,0.302639545884579
272,-0.0156896300737014,0.3027206379240438
273,-0.0171087236505806,0.3030247330720367
274,-0.019370214884708,0.3030855521016353
275,-0.01825145329391,0.3031666441411001
276,-0.016778548170823,0.3031869171509663
277,-0.0164240698213154,0.3033288282200297
278,-0.0172224399016243,0.3034910122989593
279,-0.0158070841644027,0.3035315583186917
280,-0.0169448176931191,0.3038761994864171
281,-0.0098305644358434,0.3042613866738748
282,-0.0092306224600168,0.3043424787133396
283,-0.0055690051958084,0.3045249358021354
284,-0.0037769147850573,0.3046263008514664
285,-0.0041022799113747,0.304788484930396
286,-0.0048624775018564,0.3049101229895932
287,-0.0030087253568044,0.3049506690093256
288,-0.0005140300847429,0.3050520340586566
289,0.0010849613968796,0.3051939451277199
290,-0.0021213457890454,0.3053561292066495
291,-0.0024771748574368,0.3054980402757129
292,0.0005759815788802,0.3060251385322341
293,0.0011894792098738,0.3061873226111636
294,0.0009826426869272,0.3062684146506285
295,0.0011050838985022,0.3064711447492904
296,0.0011122479390578,0.3065522367887552
297,-7.579727894525563e-05,0.3065725097986214
298,-0.001185167158471,0.3066941478578186
299,-0.00095952553082,0.3069171509663468
300,-0.0011451811124477,0.3070185160156778
301,0.001096324342766,0.3070793350452764
302,-9.86039469180848e-05,0.3071198810650088
303,0.0021469522990875,0.3071807000946074
304,0.001892802666476,0.3072212461143397
305,-0.0012497971299965,0.3073631571834032
306,-0.0029088270638909,0.3073834301932693
307,-0.0040117827059327,0.3077483443708609
308,-0.0011537960479054,0.3077686173807271
309,-0.0044456549470962,0.3077888903905933
310,-0.001953576549759,0.3079713474793891
311,0.0009370000141333,0.3081538045681849
312,0.0029708167802934,0.3082348966076497
313,0.0026056122226288,0.3082957156372483
314,0.0075603409195028,0.3088025408839032
315,0.0080873875135476,0.3090052709825652
316,0.0058874030270433,0.309187728071361
317,0.0081619630809698,0.3093701851601568
318,0.0080642749106322,0.3095120962292201
319,0.0106322280541447,0.3096742803081497
320,0.010338427778345,0.3097553723476145
321,0.0085040449947455,0.3098364643870793
322,0.0067959250919,0.3098972834166779
323,0.008031697669924,0.3099378294364103
324,0.008205923892668,0.3099986484660089
325,0.0082570427427755,0.3100391944857413
326,0.0058047676588241,0.3101405595350723
327,0.005190588875057,0.3103230166238681
328,0.008594907975221,0.3104649276929315
329,0.0051127687903579,0.3107082038113258
330,0.0071490625891171,0.3108703878902554
331,0.0058390140055696,0.3110122989593188
332,0.0072736961191725,0.3110933909987836
333,0.0062596863217059,0.311438032166509
334,0.0060269718299786,0.3114988511961076
335,0.0063066473665348,0.3115191242059738
336,0.004198935508499,0.3116610352750372
337,0.0046279395408405,0.3116813082849033
338,0.0034658983728685,0.3117015812947695
339,0.0028256087546841,0.3117218543046358
340,0.0032258108006213,0.3118434923638329
341,8.527394421329812e-05,0.3119651304230301
342,0.002000584039742,0.3120056764427625
343,0.0032110768282383,0.3120664954723611
344,0.0043075559409452,0.3122084065414245
345,0.0035766270126345,0.3122894985808893
346,0.0037726370636928,0.3123300446006217
347,0.0026978853415325,0.3124314096499527
348,0.0041493577892414,0.3125327746992837
349,0.0036141753163988,0.312877415867009
350,0.0005632361759726,0.3131409649952696
351,-0.0006666123922459,0.3132626030544668
352,-0.0010722353183283,0.3133234220840654
353,0.0002876951215642,0.3134045141235302
354,-0.0012972644128919,0.3134450601432626
355,-0.0003475151894668,0.3135464251925936
356,0.0012867884360738,0.313586971212326
357,0.0009642436055671,0.3136072442221922
358,0.0018124924135942,0.3136477902419246
359,0.001451981651152,0.3137694283011217
360,0.0027553766833783,0.313789701310988
361,0.0032528767253761,0.3138505203405866
362,0.0043711663069228,0.3138707933504527
363,0.005417899476695,0.313891066360319
364,0.0054458993330196,0.3140532504392485
365,0.0020652851480645,0.3143167995675091
366,0.0005059431373162,0.3144181646168401
367,0.0002827521340512,0.3145195296661711
368,-0.0007424525540853,0.3146208947155021
369,0.0017892079039789,0.3146411677253683
370,-0.0010782563258619,0.3148236248141641
371,-0.0008531452741539,0.3148438978240302
372,-0.0017891450787678,0.3149249898634951
373,-0.00110638053449,0.3151074469522908
374,-0.0026506926595428,0.315127719962157
375,-0.0012686658899046,0.3151479929720232
376,-0.0010458002205196,0.3152088120016219
377,-0.0004484530238027,0.3152493580213542
378,0.0010647103079863,0.3152899040410866
379,0.0018628862407972,0.3153507230706852
380,0.0025501508637813,0.3153709960805514
381,0.0013806873380825,0.315533180159481
382,0.0032308763001689,0.3155534531693472
383,0.0043612345292066,0.3155737261792134
384,0.003476049400729,0.3156750912285444
385,0.0038615555978477,0.3157561832680092
386,0.002738746564443,0.3157764562778754
387,0.0026842185044086,0.3160805514258684
388,0.003010558004458,0.3162021894850655
389,0.0008074920111609,0.3162832815245303
390,0.0030138476893164,0.3163035545343965
391,0.0021354252424532,0.3163441005541289
392,0.0015737473398266,0.3164860116231923
393,0.0047824353729905,0.3165468306527909
394,0.0007025248934156,0.3167495607514529
395,-0.001015508459351,0.3168509258007839
396,-0.0009826879216867,0.31687119881065
397,0.0016448572466509,0.3169320178402487
398,-0.0031690375520488,0.3171955669685092
399,-0.0040376954025577,0.3172158399783754
400,-0.0041880112555651,0.3172361129882416
401,-0.0031170855515262,0.3172766590079741
402,0.0006151818790363,0.3174996621165022
403,0.0004558015868103,0.3176010271658332
404,-0.0002390117527565,0.3177226652250304
405,0.0008200697130373,0.3180267603730234
406,0.0004381969757336,0.3180470333828896
407,0.0029089106261967,0.318087579402622
408,-0.0004616357176139,0.3184930395999459
409,-0.0009757876895212,0.3185944046492769
410,-0.000404600338216,0.3186349506690093
411,-0.0032921548027619,0.3191620489255304
412,-0.0016929526699477,0.3192025949452629
413,0.000313257681035,0.3192431409649953
414,-0.0018187178160893,0.319425598053791
415,-0.0007677469617914,0.319526963103122
416,-0.0001350157702663,0.3196080551425868
417,-0.0009290229476385,0.3196891471820516
418,-0.0006032182168487,0.3198107852412488
