,residuals,u
55,-0.0121436457518475,0.2783524800648737
56,-0.0107357006368313,0.2787782132720638
57,-0.0107201785182831,0.27879848628193
58,-0.0076821258931362,0.2796094066765779
59,-0.004601815479453,0.2796296796864441
60,-0.0083676064121786,0.2796499526963103
61,-0.0072128907724946,0.2796904987160427
62,-0.0036600600295489,0.2799135018245709
63,-0.0010707360685997,0.2801162319232329
64,-0.001270083076848,0.2801567779429653
65,6.641328138429583e-05,0.2801973239626977
66,0.0005123694773905,0.2802986890120286
67,0.0010170572919338,0.2803189620218949
68,-0.001189504804434,0.2803595080416272
69,-3.391610343579741e-05,0.2805014191106906
70,-0.0016977378601365,0.2806230571698878
71,0.0027733870272882,0.280947425327747
72,0.0018883844550526,0.2810285173672118
73,0.0024832801363709,0.2815556156237329
74,0.0023085567813507,0.2817380727125287
75,0.0009957836863086,0.2817988917421273
76,-0.0005127685431208,0.2818394377618597
77,0.0001011777489676,0.2820016218407893
78,-0.0001685783925645,0.2820218948506555
79,0.0018763121243929,0.2822448979591836
80,0.0022863664346472,0.2824476280578457
81,0.002811299113966,0.2826098121367753
82,0.0023622407282525,0.2826503581565076
83,0.0030408478083255,0.2829341802946344
84,0.0018699948144722,0.2829747263143668
85,-9.755352617593638e-05,0.2830558183538316
86,-0.0003152533810948,0.2831774564130288
87,0.0014639542144725,0.2834410055412893
88,-0.0004625688017666,0.2834815515610218
89,0.0034795431630465,0.2835829166103528
90,-0.0007404320185574,0.2837856467090147
91,0.0023833906525994,0.2838464657386133
92,0.0028069682576776,0.2839681037978105
93,0.0024361535852527,0.2839883768076767
94,0.0070363256950995,0.2843735639951344
95,0.0056451801683123,0.284434383024733
96,0.0070036602603054,0.2845560210839303
97,0.0056599821926996,0.284637113123395
98,0.0045727467238223,0.2847587511825922
99,0.005623573752805,0.2851033923503176
100,0.0040210182890246,0.2851236653601838
101,0.0045461168172845,0.2851642113799162
102,0.0061068673402992,0.2852047573996486
103,0.007647229232401,0.2852858494391134
104,0.0076929853945176,0.2857926746857683
105,0.0057495635922749,0.2862994999324233
106,0.0099347252582484,0.286786052169212
107,0.0071577603855152,0.2871306933369374
108,0.005758502823411,0.2873131504257332
109,0.0033254992761333,0.287495607514529
110,0.0011132872249977,0.2877794296526558
111,-0.0003752335016693,0.2878402486822544
112,-0.0029677522552797,0.2880835248006487
113,-0.0050446269586134,0.2881443438302473
114,-0.003561083450452,0.2882659818894445
115,-0.002289350098346,0.2883065279091769
116,-0.0013123496454898,0.2886308960670361
117,-0.0002222099564512,0.2886917150966347
118,-0.0031808819351847,0.2893809974320854
119,-0.0025415510357944,0.2895229085011488
120,-0.0015930209819268,0.289543181511015
121,-0.0040857619359874,0.2898270036491417
122,-0.0017784907615361,0.2899689147182052
123,-0.0024581907113172,0.2900500067576699
124,-0.0030925217462709,0.2901513718070009
125,-0.0019911298476308,0.2901919178267333
126,-0.0001830384465709,0.2902527368563319
127,-0.0032394914392761,0.2904757399648601
128,-0.0014314670699226,0.2904960129747263
129,-0.0024315839620365,0.2905568320043249
130,6.925570739930477e-05,0.2906987430733883
131,-0.0003620448889302,0.2907190160832545
132,0.0004960032866863,0.2907392890931207
133,-0.0013813346457804,0.2908812001621841
134,0.0024056233289705,0.2909014731720503
135,0.0017149634152407,0.2910028382213813
136,0.0005931805638637,0.2912055683200432
137,0.0030979060215601,0.2912258413299095
138,0.0016790610761366,0.2914285714285714
139,-0.0010897311365037,0.29148939045817
140,0.0004506353191508,0.2915502094877686
141,0.000547715584073,0.2916110285173672
142,-0.003918955608865,0.2918340316258954
143,-0.0052269985883027,0.2918745776456278
144,-0.0034887938116103,0.2921381267738884
145,-0.0039884262480178,0.2922800378429517
146,-0.0031385579143141,0.2923003108528179
147,-0.0052387437288447,0.2925030409514799
148,-0.0088525366281253,0.2929895931882686
149,-0.0080127844351687,0.2932328693066631
150,-0.0045643107887438,0.2939829706717124
151,-0.0027293521211922,0.2941248817407758
152,-0.0027246545979009,0.294145154750642
153,-0.0034750747614865,0.2942059737802406
154,-0.0019312130897311,0.2942262467901068
155,-0.0025496647925703,0.2942870658197054
156,-0.0006879143342635,0.2946519799972969
157,-0.001338802145211,0.2948547100959589
158,-0.0030032576779279,0.2949763481551561
159,-0.0021574542636308,0.2950371671847547
160,-0.0022443168412995,0.2952601702932829
161,-0.0029518677874076,0.2954020813623462
162,-0.0025694760278495,0.2954426273820786
163,-0.0035324518413079,0.2956048114610082
164,0.0021422551867577,0.296091363697797
165,0.0031273716471395,0.2961319097175294
166,0.0020066172767295,0.2961521827273956
167,0.0010171645536109,0.2964765508852547
168,-0.0006209083994995,0.2966995539937829
169,-0.0028167432399195,0.2967401000135153
170,-0.0011618785783615,0.2968414650628463
171,0.0002908373772493,0.2969631031220435
172,-0.0007606363415491,0.2969833761319097
173,-0.0011674710566041,0.2972469252601703
174,-0.0004308018802661,0.2973888363292337
175,0.0002270957400431,0.2975104743884308
176,0.0011091808181978,0.2978145695364238
177,0.0028626586478082,0.2980781186646844
178,0.0029897503953377,0.298138937694283
179,0.0024725964321518,0.2981592107041492
180,0.0015210627962882,0.2981997567238816
181,0.00279221281167,0.2982200297337478
182,0.0011462759459126,0.2984024868225436
183,0.0009154872246889,0.2984430328422759
184,0.0048341087540578,0.2988282200297337
185,0.0024497102896719,0.2991323151777267
186,0.0025004086254153,0.2993147722665225
187,-0.0005660959632662,0.2993755912961211
188,0.0017035016218037,0.2993958643059873
189,0.0024422559113992,0.2995580483849169
190,0.0003889171005173,0.2997810514934451
191,-0.0018998978043509,0.2998013245033112
192,0.0003395815538389,0.3002270577105014
193,-0.0006652707170918,0.3003081497499662
194,0.0009794261189429,0.3005108798486282
195,0.000917202469088,0.3005716988782268
196,0.0009827662803113,0.3006122448979592
197,-0.0005256632721378,0.3007338829571563
198,0.001292005699225,0.3007541559670226
199,0.0031075854668231,0.3008960670360859
200,0.0021600415040224,0.3009366130558183
201,0.0009326131132343,0.3009568860656845
202,0.0007246032182657,0.3009771590755508
203,0.0033178205990555,0.3010379781051494
204,3.8536309379512296e-05,0.3010582511150155
205,0.0025813255898979,0.3010785241248817
206,0.0004228264859081,0.3010987971347479
207,-0.0007717821392897,0.3013015272334099
208,-0.0023283890879334,0.3014028922827409
209,0.0022479283210765,0.3015853493715367
210,0.0004196264447964,0.3016867144208677
211,-0.0002994636956242,0.3017475334504663
212,-0.000257161740572,0.3017880794701987
213,0.0013109258197051,0.3019097175293959
214,-0.0003700131183022,0.3019908095688606
215,0.0002215502191745,0.3021732666576564
216,-0.0025203656207688,0.302234085687255
217,-0.0020146727498622,0.3022543586971212
218,-0.0034383932078309,0.3022746317069874
219,0.0011085780997959,0.3027003649141776
220,-0.0004501288167017,0.3027814569536424
221,0.0008752726866437,0.3028017299635085
222,0.0022965481021002,0.3029233680227058
223,-0.0020895517848799,0.3030652790917691
224,-0.0017601414730414,0.3031260981213677
225,-0.0015592372285238,0.3032071901608325
226,-0.0032573157649829,0.3033288282200297
227,-0.0001521599828246,0.3034301932693607
228,0.0005597050499904,0.3034707392890931
229,1.555398906290023e-05,0.3035315583186917
230,0.0010477245367534,0.3038356534666847
231,0.0002399011334462,0.3038761994864171
232,0.0004237185673842,0.3040586565752128
233,0.0007347604221399,0.3040789295850791
234,0.0015363032982917,0.3043627517232058
235,0.0001037560323208,0.3044032977429382
236,6.40037859900682e-05,0.3045249358021354
237,-0.0019933585341262,0.3046668468711988
238,-0.0004784053805979,0.3050723070685228
239,9.327485888926962e-05,0.3053358561967834
240,0.001656438221915,0.3055385862954453
241,2.695426486671833e-05,0.3055791323151777
242,-0.0015800790370414,0.3055994053250439
243,-0.0010706551549258,0.3056399513447763
244,-0.0028527261474236,0.3057413163941073
245,-0.002405564801481,0.3059035004730369
246,-0.005772169772773,0.3062075956210299
247,-0.0046866450958162,0.3062684146506285
248,-0.0058281068452766,0.3064711447492904
249,-0.0049011927645628,0.3065725097986214
250,-0.0048673837946632,0.3065927828084876
251,-0.005192259635748,0.3067955129071496
252,-0.0009634868387301,0.3071604270847411
253,0.0008183649575377,0.3074847952426003
254,0.0041773717553791,0.3077888903905933
255,0.00576322229161,0.3078294364103257
256,0.0051059653807606,0.3079713474793891
257,0.004657724026533,0.3080118934991215
258,0.0045657679979142,0.3080524395188539
259,0.0032109190558775,0.3082348966076497
260,0.0026269395430899,0.3082754426273821
261,0.0034575706744152,0.3082957156372483
262,0.0044552746764011,0.3083362616569807
263,0.0016652805838971,0.3083565346668468
264,0.0041465791675356,0.308376807676713
265,0.0032135727799962,0.3085592647655089
266,0.0014002763415204,0.308680902824706
267,-0.0007120805903176,0.3087214488444384
268,-0.0023707881314841,0.3088228138937694
269,-0.0021876380636419,0.3088633599135018
270,-0.0013944905751484,0.3089039059332342
271,-0.0043271531557315,0.3089241789431004
272,-0.0021028722265489,0.3090255439924314
273,-0.0032701640048147,0.30908636302203
274,-0.0036859338566669,0.3091674550614948
275,-0.0026979881476293,0.3092282740910934
276,-0.0020905733136183,0.3093499121502906
277,-0.0015522534360512,0.309491823219354
278,0.0005829208222734,0.3095120962292201
279,0.0025549779583965,0.3095729152588187
280,0.0002525606712715,0.3096337342884173
281,0.00288174406236,0.3097756453574807
