,residuals,u
51,-0.0061241450499349,0.2762035410190566
52,-0.0095542284798535,0.2762846330585214
53,-0.0098465427231338,0.276446817137451
54,-0.0024406958814333,0.2769333693742398
55,-0.0080337948888912,0.2769739153939721
56,-4.184443487169343e-05,0.2772577375320989
57,0.0024287990199068,0.2773793755912961
58,5.271831881457564e-05,0.2773996486011623
59,-0.000140814472614,0.2774199216110285
60,-0.0071809171310588,0.2774807406406271
61,-0.0033183002228096,0.2776023786998243
62,-0.0055655838753899,0.2776834707392891
63,-0.0066393774647549,0.2777848357886201
64,-0.0030628760697815,0.2778456548182187
65,-0.0022176129829209,0.2778659278280849
66,-0.0012669822796129,0.2779064738478173
67,0.0038328315217012,0.2780686579267469
68,0.0023347775000449,0.2781902959859441
69,0.0131687669319287,0.2785146641438032
70,0.0122907668477517,0.2787782132720638
71,0.0106966927618297,0.27879848628193
72,0.0078963460035008,0.2788593053115286
73,0.0062545168426504,0.2788795783213948
74,0.0032378718086572,0.2789403973509934
75,0.0144389642004327,0.2794877686173807
76,0.0130368726543871,0.2795080416272469
77,0.0182263466906056,0.2797310447357751
78,0.018482298583583,0.2799540478443033
79,0.0190274505033708,0.2799743208541695
80,0.0177265724858841,0.2799945938640357
81,0.0181516162855507,0.2800351398837681
82,0.0181897123278571,0.2801162319232329
83,0.0195485623711555,0.2806230571698878
84,0.0171971028448809,0.2806636031896202
85,0.0161700760554078,0.2806838761994864
86,0.0144525846101092,0.2807244222192188
87,0.0133256792334849,0.280846060278416
88,0.0136134952882867,0.2808663332882822
89,0.0105570802226644,0.2809879713474794
90,0.0099148718676373,0.2811298824165428
91,0.0103027965818424,0.2811907014461414
92,0.0104907441433238,0.2812717934856061
93,0.0099179270216892,0.281352885525071
94,0.0107391358987769,0.2813731585349371
95,0.0129455290268809,0.2814339775645357
96,0.0085866175087976,0.2817380727125287
97,0.0086810021819811,0.2820421678605217
98,0.0066574758072912,0.2821232598999865
99,0.0075595061428925,0.2821435329098527
100,0.0105224449360143,0.2822854439789161
101,0.0130338319415576,0.2823462630085147
102,0.0109527608549814,0.2827517232058386
103,0.0043191614747922,0.2828328152453034
104,0.0053655168294614,0.2828530882551696
105,0.0080639245985022,0.2829747263143668
106,0.0059700549792316,0.2830355453439654
107,0.006051535247761,0.2832585484524936
108,0.0087285832167522,0.283299094472226
109,0.0070504196880936,0.2835423705906204
110,0.0086312845199189,0.2836031896202189
111,0.0107736443182337,0.2836842816596837
112,0.0079391147298806,0.2838464657386133
113,0.0110847095361755,0.2838667387484795
114,0.0102419614024521,0.2841505608866063
115,0.0129239905228115,0.2841708338964725
116,0.0137363789545578,0.2842113799162049
117,0.0124604149562504,0.2842924719556697
118,0.007715981042143,0.2845560210839303
119,0.0014090647300417,0.2847790241924584
120,0.0011867648784787,0.2849006622516556
121,-0.0030008799225727,0.2851033923503176
122,-0.004505915514791,0.285245303419381
123,-0.0134601726503527,0.2857521286660359
124,-0.0097772286503014,0.2857724016759022
125,-0.007036470338594,0.2858737667252331
126,-0.005665054995199,0.2859954047844303
127,-0.0012219959789196,0.2860156777942965
128,0.0015811318814968,0.2861778618732261
129,-0.0066070096579951,0.2864008649817543
130,-0.0095212823825953,0.2865630490606838
131,-0.0091272980195828,0.2866238680902825
132,-0.0087080993717916,0.2866644141100148
133,-0.0058588118632331,0.2868063251790783
134,-0.0011078565500963,0.2868265981889444
135,0.0003199345993848,0.286887417218543
136,0.0030801740978949,0.2869076902284092
137,-0.0159645880099787,0.287495607514529
138,-0.0161940138949389,0.2876577915934586
139,-0.0171909426047496,0.2877388836329234
140,-0.0176449504793523,0.287799702662522
141,-0.0180789176697264,0.2880227057710501
142,-0.0138411913599717,0.2880835248006487
143,-0.0118661188279925,0.2881646168401135
144,-0.0060291264554866,0.2882254358697121
145,-0.0056640951099362,0.2883876199486417
146,-0.0024989066709994,0.2889755372347615
147,-0.0096338661112625,0.289340451412353
148,-0.0040541870207895,0.2895026354912826
149,-0.0080370087593798,0.2897256385998108
150,-0.0123574626338489,0.289847276659008
151,-0.0156168391447316,0.2898878226787403
152,-0.0162779602606203,0.2899283686984727
153,-0.0172004089739674,0.289948641708339
154,-0.0177506799625973,0.2899689147182052
155,-0.0169720125291359,0.2899891877280713
156,-0.0191481302450129,0.2900702797675362
157,-0.0245510829262863,0.2902121908365995
158,-0.0228764228064738,0.2904149209352615
159,-0.0214890277673187,0.2905771050141911
160,-0.021706283515365,0.2906379240437897
161,-0.0120906928553041,0.2909825652115151
162,-0.0125087138680244,0.2910028382213813
163,-0.0149442556140752,0.2910231112312474
164,-0.0126658624784143,0.291388025408839
165,-0.014758026139601,0.2914285714285714
166,-0.013222157068001,0.2915502094877686
167,-0.011030050345427,0.2919151236653602
168,-0.0104772171604946,0.2919759426949588
169,-0.0107824382108906,0.2920367617245574
170,-0.0138574432052319,0.2920773077442898
171,-0.0137570207563495,0.2925435869712123
172,-0.01039837775054,0.2926854980402757
173,-0.0114031026510939,0.2928679551290715
174,-0.0133420242764282,0.2930301392080011
175,-0.0150063482384227,0.2931112312474659
176,-0.0171054308187035,0.2931315042573321
177,-0.001794715839186,0.2935977834842546
178,-0.0020344823320718,0.2936788755237194
179,0.0065492427591962,0.2939018786322476
180,0.005045482928234,0.2939829706717124
181,0.004600442509075,0.294043789701311
182,0.0060565662945077,0.294145154750642
183,0.0042393061291432,0.2942059737802406
184,0.0063339951828748,0.2943276118394378
185,0.0053225701627936,0.2946317069874307
186,0.0064713293686606,0.2948547100959589
187,0.0049334525748638,0.2949155291255575
188,0.0040676600336586,0.2949763481551561
189,0.003567840368408,0.2951182592242195
190,0.0052840019033464,0.2951588052439519
191,0.0046382473476807,0.2954426273820786
192,-0.0012698305487949,0.2956453574807406
193,-0.0002797634883627,0.2956656304906068
194,0.0031122974383135,0.2957669955399378
195,0.0013915308748118,0.2958480875794026
196,-0.0005021020537144,0.2958683605892688
197,0.0048033308376794,0.2961319097175294
198,0.0055433756448226,0.2964360048655223
199,0.0057435630333271,0.2965981889444519
200,0.0067035100593576,0.2966184619543182
201,0.0147236827276384,0.2969225571023111
202,0.0193282908777712,0.2970441951615083
203,0.0212856524448372,0.2973482903095013
204,0.019955764838803,0.2976523854574943
205,0.0212112387877951,0.2979564806054872
206,0.0191488151008934,0.2981186646844168
207,0.0184913191264019,0.2982200297337478
208,0.0150208577409244,0.2982808487633464
209,0.0215529857790639,0.2986254899310718
210,0.018030371248197,0.298747127990269
211,0.0193197861147747,0.2988079470198675
212,0.0155516345027665,0.2989498580889309
213,0.0173660768043872,0.2990309501283957
214,0.0142983283901564,0.2995175023651845
215,0.0131516117461207,0.2998013245033112
216,0.0141800012982968,0.2998215975131775
217,0.0133354157210227,0.2998824165427761
218,0.0107725720140464,0.2999229625625084
219,0.0074209599806502,0.299983781592107
220,0.0051714249650694,0.3003689687795648
221,0.0042572397996735,0.3004500608190296
222,0.0093066717296218,0.3005311528584944
223,0.0114698342415348,0.3006122448979592
224,0.0152929064624314,0.300693336937424
225,0.0167989949169774,0.3008352480064873
226,0.0177311985463281,0.3010785241248817
227,0.0160782174639996,0.3012001621840789
228,0.0156550587631114,0.3013218002432761
229,0.0150374225066454,0.3014231652926071
230,0.0187771322310469,0.3016258953912691
231,0.0171018558293095,0.3017880794701987
232,0.0162485780484683,0.301929990539262
233,0.0162864457888244,0.3019705365589945
234,0.0195565449223881,0.302031355588593
235,0.0119175559974688,0.3024570887957832
236,0.0111684379834016,0.3025179078253818
237,0.0125631591854334,0.3025584538451142
238,0.0159632595773539,0.3025787268549804
239,0.0090400750314301,0.302943641032572
240,0.0117215496222093,0.3031260981213677
241,0.0048026698743067,0.3033288282200297
242,0.0046146189139283,0.3033896472496283
243,-0.0018857311297481,0.3034910122989593
244,-0.0058913814133162,0.3036126503581565
245,-0.0027901781681766,0.3036329233680227
246,-0.0097532432488992,0.3038356534666847
247,-0.0095378838101211,0.3039167455061495
248,-0.0136227147764799,0.3040789295850791
249,-0.0147910788938235,0.3042005676442763
250,-0.018385802727303,0.3045452088120016
251,-0.0158539742416337,0.3046060278416002
252,-0.0151334102204616,0.3046668468711988
253,-0.0150312679603433,0.3048087579402622
254,-0.020221704845927,0.3051128530882552
255,-0.0365948213165496,0.3055791323151777
256,-0.0328397020077284,0.3056602243546425
257,-0.0317371326226201,0.3058426814434383
258,-0.0313403923960204,0.3058629544533045
259,-0.0306134165451334,0.3058832274631707
260,-0.030037576854974,0.3059643195026355
261,-0.0297556452333387,0.3060454115421003
262,-0.0260827194869932,0.3062481416407622
263,-0.0253867805088456,0.306531963778889
264,-0.0236748173250226,0.30663332882822
265,-0.0207795167930985,0.3066738748479524
266,-0.0158043076105346,0.306734693877551
267,-0.0145768557917459,0.3067549668874172
268,-0.009556575686461,0.3068968779564806
269,-0.0085113865127878,0.3073428841735369
270,-0.0035878016411999,0.3074037032031356
271,-0.0013298094741355,0.3075253412623328
272,0.0004118915958841,0.3078091634004595
273,0.0032621355843468,0.3078902554399243
274,0.0050302683188267,0.3079510744695229
275,0.0053891112390356,0.3080118934991215
276,0.0068832240596867,0.3080727125287201
277,0.0064443728162841,0.3080929855385863
278,0.0093282080601276,0.3081538045681849
279,0.0170201264605087,0.3085187187457764
280,0.0135943186305066,0.3086200837951074
281,0.0142741771864667,0.3087011758345722
282,0.0124422245164174,0.3087417218543046
283,0.0021706809285099,0.308883632923368
284,-0.0015613516208953,0.3089444519529666
285,-0.0015141914829762,0.3089647249628328
286,-0.0062897186248392,0.3090255439924314
287,-0.008242591005014,0.3092080010812272
288,-0.0121399401773906,0.3093499121502906
289,-0.0118680992625815,0.3095120962292201
290,-0.0130394798470147,0.3096742803081497
291,-0.0150059261299257,0.3097959183673469
292,-0.0143433905485862,0.3098567373969455
293,-0.0124634677259557,0.3098770104068117
294,-0.0138664239055061,0.3099783754561427
295,-0.014779611409979,0.3100391944857413
296,-0.01523376747883,0.3100594674956075
297,-0.0167289035457476,0.3103635626436005
298,-0.0171185727357293,0.3105460197323962
299,-0.0156447259233579,0.3105865657521287
300,-0.0030959286090954,0.3110933909987836
301,-0.0042238056510175,0.311133937018516
302,-0.0044577689027951,0.3112150290579808
303,-0.00584143576694,0.311235302067847
304,-0.0065317240890412,0.311336667117178
305,0.0008696255429544,0.3115191242059738
306,-0.0009606437465739,0.31153939721584
307,-0.0011826250341298,0.3116002162454386
308,-0.0030672468464711,0.3116610352750372
309,0.0022901554359435,0.3118840383835654
310,-0.0001287618616007,0.3119245844032977
311,-0.0013142025400539,0.3119854034328963
312,-0.0026761403570627,0.3120259494526287
313,-0.0023272884880959,0.3120867684822273
314,-0.0054909540835501,0.3123705906203541
315,-0.0072843757642177,0.3123908636302203
316,-0.0006864800292193,0.3125125016894174
317,-0.0062428874098492,0.3127963238275443
318,-0.0091962695479611,0.3128368698472766
319,-0.0095027223679934,0.3128571428571428
320,-0.0033570149445195,0.3130395999459386
321,-0.0062070405230197,0.3132017840248682
322,-0.0063374084259194,0.3132626030544668
323,-0.0088451027734242,0.313282876064333
324,-0.0044536585786035,0.3134045141235302
325,-0.0036460539467279,0.3135261521827274
326,-0.0054501850242236,0.3135464251925936
327,-0.0062278105457197,0.313688336261657
328,-0.0036850063961676,0.3138099743208541
329,-0.0052555983909878,0.3138302473307204
330,-0.0018239031508605,0.3141546154885795
331,0.0059220466160855,0.3144789836464387
332,0.0110177974303038,0.3147222597648331
333,0.0084829346881803,0.3147425327746992
334,0.0062728677148214,0.3147628057845655
335,0.0045108342219488,0.3148033518042978
336,0.0045664612387061,0.3149655358832274
337,0.0069830781081817,0.3150466279226923
338,0.0062634014819988,0.3150669009325584
339,0.0088758885154808,0.3153507230706852
340,0.0069715976410873,0.3154115421002838
