,residuals,u
76,0.0030782996211046,0.2815961616434653
77,0.002548371991486,0.2816164346533315
78,0.002010718607372,0.2816772536829301
79,0.0027362788419142,0.2817380727125287
80,0.002768758315748,0.2817988917421273
81,0.0017076712341306,0.2820016218407893
82,0.0026237409951788,0.2820421678605217
83,0.0039266451887555,0.2822043519394513
84,0.0041143746817326,0.2825287200973104
85,0.0036662931794218,0.2826098121367753
86,0.0058976274476671,0.28269090417624
87,0.0064185845400086,0.2827517232058386
88,0.0073142713765586,0.2829747263143668
89,0.0066619667789085,0.2830760913636978
90,0.0068702205461484,0.2831774564130288
91,0.0088986230153307,0.2832382754426274
92,0.0096057951346132,0.2833396404919583
93,0.0072659552187763,0.2835626436004865
94,0.0083473596381073,0.2835829166103528
95,0.0044013805802197,0.2837451006892823
96,0.0040230529597073,0.2839883768076767
97,0.0011520254398546,0.2841302878767401
98,4.80692392074572e-05,0.2842519259359373
99,0.0010079019061688,0.2847182051628598
100,0.001358936697051,0.2847992972023246
101,0.0027895665077102,0.2849006622516556
102,0.0045818923277833,0.284941208271388
103,0.0055620260032459,0.2850020273009866
104,0.0082584405865467,0.28514393837005
105,0.0041843820929342,0.2854683065279091
106,0.0001500137494282,0.2857521286660359
107,0.0005316324759597,0.2857926746857683
108,-0.0003288399530594,0.2858940397350993
109,0.0009759087213089,0.2860562238140289
110,0.000498773459602,0.2861981348830923
111,0.002241629795732,0.2862184078929585
112,0.0016992340038757,0.2862386809028247
113,0.0045767421539838,0.2862994999324233
114,0.0046460396797568,0.2864414110014867
115,0.0071259445407858,0.2864819570212191
116,0.0036583817402224,0.2865833220705501
117,0.0030394449376276,0.286786052169212
118,-0.0014611599476026,0.2869482362481416
119,-0.0002555112957017,0.2869685092580079
120,0.0016653912398558,0.2870090552777402
121,-0.0002391772789733,0.2870293282876064
122,-0.0002364210544473,0.2872117853764022
123,0.0021408288070145,0.287394242465198
124,0.0024236235341238,0.2874145154750642
125,0.0015891415140069,0.2875361535342614
126,0.002292764932984,0.2875564265441276
127,0.0027369863325436,0.2875766995539938
128,0.003418822196764,0.2876375185835924
129,0.0025894668716609,0.2880429787809163
130,-0.0003908074094551,0.2882457088795783
131,0.0016221859357255,0.2882659818894445
132,-0.0022354927787346,0.2884281659683741
133,-0.000926688918354,0.2885092580078389
134,-0.0005841348063263,0.2885700770374375
135,-0.0013168116377957,0.2885903500473037
136,-0.002281412409565,0.2886917150966347
137,-0.0058238449085768,0.2890160832544938
138,-0.0072345111859137,0.2892593593728882
139,-0.0078006951934564,0.289340451412353
140,-0.0072323605501187,0.2893809974320854
141,-0.0087839793772716,0.2896648195702122
142,-0.008839222021812,0.2897053655899446
143,-0.0092673855618746,0.2897256385998108
144,-0.007770701590642,0.2897864576294094
145,-0.008151346711745,0.2898878226787403
146,-0.0089472110143131,0.2899080956886066
147,-0.009893850610812,0.2900500067576699
148,-0.0063434477293656,0.2903135558859305
149,-0.006241498858533,0.2903946479253953
150,-0.0053962529308595,0.2905365589944587
151,-0.0034992958438025,0.2909014731720503
152,-0.0041873216429221,0.2910636572509799
153,-0.0053098483174238,0.2911650223003109
154,-0.0059483133404091,0.2912258413299095
155,-0.0064045788915888,0.2912663873496418
156,-0.0057106243606848,0.291286660359508
157,-0.0096601737107663,0.2916110285173672
158,-0.0066670704622728,0.2917732125962968
159,-0.0097733308414891,0.2918137586160292
160,-0.0065373504966107,0.2923003108528179
161,-0.0089583275894026,0.2924624949317475
162,-0.0103990135017145,0.2926652250304095
163,-0.0122201443482545,0.2927057710501419
164,-0.0143848042434474,0.2928882281389377
165,-0.0107530473203516,0.2932734153263954
166,-0.0097500822301278,0.2933139613461278
167,-0.0084940239832215,0.2933747803757264
168,-0.0073524797268469,0.2934761454250574
169,0.0005362791998985,0.294043789701311
170,-9.99704355656196e-05,0.2941046087309096
171,-0.0006707983384663,0.294145154750642
172,-0.0013563524234789,0.2942667928098392
173,-0.0005534686626132,0.2943276118394378
174,6.297726882888762e-05,0.2943884308690364
175,0.0103736982986517,0.2949358021354237
176,0.0096118965420413,0.2949763481551561
177,0.007538095269772,0.2950979862143533
178,0.0077863457017214,0.2951790782538181
179,0.0051658131901589,0.2953412623327476
180,0.0049261386786151,0.2954223543722125
181,1.7972731920212585e-05,0.2956250844708744
182,-0.0009781496939687,0.2957669955399378
183,0.0002591861641119,0.2958278145695364
184,0.00266417240398,0.2959697256385998
185,0.0016472709528343,0.2960305446681984
186,0.0021583890181901,0.2962738207865928
187,0.0018038624532321,0.2964360048655223
188,0.0011266102596959,0.2964765508852547
189,0.0007473743980823,0.2966387349641843
190,0.0007004332070026,0.2967198270036491
191,-0.000967975131579,0.2968211920529801
192,0.0011259582875433,0.2969022840924449
193,0.0024960982073134,0.2970644681713745
194,0.0063276908934965,0.2972874712799027
195,0.0069264746052806,0.2974496553588323
196,0.0080453150248355,0.2974699283686984
197,0.0082226900067281,0.297632112447628
198,0.0079701490817476,0.2977132044870929
199,0.0089720387002182,0.297733477496959
200,0.0085827871865807,0.2979564806054872
201,0.0061849678822301,0.2981794837140154
202,0.0065850928833971,0.2985646709014732
203,0.0088706181825236,0.298645762940938
204,0.0066826884941413,0.2986660359508041
205,0.0069629480804248,0.2987268549804027
206,0.0077507469764729,0.2987876740100014
207,0.0081911208307587,0.2988687660494661
208,0.0008223712969001,0.2994364103257197
209,-0.0008898738379161,0.2994769563454521
210,0.0034432927988314,0.2994972293553183
211,0.0047707906424971,0.2995783213947831
212,0.0055807524828205,0.2996188674145155
213,0.0040436505624516,0.2997405054737126
214,0.0075343296167508,0.2998013245033112
215,0.0060896058090441,0.2998824165427761
216,0.0056240450816811,0.2999432355723747
217,0.0040578631255761,0.3001054196513042
218,0.0038566323721164,0.3002067847006352
219,0.0007673605895131,0.3003689687795648
220,-0.0039612412621236,0.3005311528584944
221,-0.0029593759296696,0.3005514258683606
222,-0.0016868034335145,0.3005716988782268
223,-0.0011914535311445,0.3006122448979592
224,-5.464192583189837e-05,0.300693336937424
225,0.0010028242060028,0.3007541559670226
226,-0.0008247733304448,0.3009771590755508
227,-0.0005957199779161,0.3010987971347479
228,-0.0002809254302261,0.3012407082038113
229,-0.0001036802417875,0.3012609812136775
230,-0.0005373301108701,0.3013826192728747
231,-0.000721708561657,0.3015245303419381
232,-0.0007285161037078,0.3016056223814028
233,-0.0002586823770148,0.3016461684011353
234,-0.0013493018136734,0.3017678064603324
235,-0.0018841386855748,0.3020719016083255
236,-0.0061818963386899,0.302335450736586
237,-0.0053382548313594,0.3024165427760508
238,-0.003823539863079,0.3025179078253818
239,-0.0057308635452329,0.302538180835248
240,-0.0049349157516479,0.3025584538451142
241,-0.003698672087412,0.3025989998648466
242,-0.0048346487450186,0.3026800919043114
243,-0.0031840293301476,0.3027814569536424
244,-0.0014910659220124,0.3029639140424381
245,-0.0017653134619271,0.3030044600621706
246,-0.001513088332253,0.3030247330720367
247,-0.0030323201876864,0.3032477361805649
248,-0.0022741050909524,0.3033896472496283
249,-0.0014887345478435,0.3034301932693607
250,-0.0017011359488753,0.3034707392890931
251,0.0011624595206811,0.3035923773482903
252,-0.0008286756573147,0.3037748344370861
253,0.0009081424114845,0.3038964724962832
254,-0.0003045458101948,0.3039978375456142
255,-0.001738146394664,0.3042005676442763
256,0.0007056594506207,0.3043019326936073
257,0.0020763137170232,0.3043627517232058
258,0.0020278825585106,0.3045654818218678
259,0.0040130452799632,0.3047276659007974
260,0.002897043548883,0.3047479389106636
261,0.0027893982315364,0.304788484930396
262,0.0033361341161447,0.3048493039599946
263,0.0018171772080409,0.3049506690093256
264,0.0021798840977239,0.304991215029058
265,0.0002477433610196,0.3050520340586566
266,0.0034633995745483,0.3050723070685228
267,2.1001840602451888e-05,0.3050925800783889
268,0.00102607607155,0.3052547641573185
269,0.0013741544854614,0.3053561292066495
270,0.0039149573347998,0.3054169482362481
271,0.0021039327075614,0.3055791323151777
272,0.0026430922040726,0.3056804973645087
273,0.0037144467563231,0.3057007703743749
274,0.0035067342386163,0.3058629544533045
275,-0.0010716502534573,0.3061467765914313
276,0.0014131355110152,0.3062684146506285
277,-0.0034152193564916,0.3064305987295581
278,-0.0022614955590233,0.30663332882822
279,-0.0072068695754045,0.3067955129071496
280,-0.007895473893551,0.3075253412623328
281,-0.0076352515510045,0.3076267063116638
282,-0.0056328477437343,0.3078699824300581
283,-0.0070396934852061,0.3079105284497905
284,-0.0062774852512124,0.3080118934991215
285,-0.009595872585417,0.308579537775375
286,-0.0069171742258596,0.3094107311798891
287,-0.0059905871016061,0.3095729152588187
288,-0.0059387961807675,0.3096540072982836
289,-0.0083643210409102,0.3096742803081497
290,-0.009389257275096,0.3099581024462765
291,-0.0125755537434436,0.3100391944857413
292,-0.0138107238894731,0.3103432896337343
293,-0.0140776783521971,0.3103635626436005
294,-0.0126722700739042,0.3105257467225301
295,-0.0130227463416092,0.3107082038113258
296,-0.0125214938517931,0.3107284768211921
297,-0.0102260218495567,0.310931206919854
298,-0.0083674165785618,0.3110122989593188
299,-0.0042363417713008,0.311336667117178
300,-0.0040365277162865,0.3114583051763752
301,-0.0021256179723814,0.3116610352750372
302,-0.0017428955796601,0.3117218543046358
303,3.261636142168448e-05,0.3119854034328963
304,0.0010477532254547,0.3121070414920935
305,0.0011195411529054,0.3121881335315583
306,-0.0007698626461629,0.3122084065414245
307,-0.0009925679518978,0.3122692255710231
308,-0.0006804485417788,0.3123705906203541
309,0.0010002167425755,0.3124314096499527
310,0.0065048325163074,0.3127355047979456
311,0.0059767956644178,0.313080145965671
312,0.0063055810989316,0.3131409649952696
313,0.0077790710589365,0.3132017840248682
314,0.0071987436420027,0.3132220570347344
315,0.0124843109342886,0.3137288822813894
316,0.0122658219663321,0.3137491552912556
317,0.0093902435688815,0.3139924314096499
