,residuals,u
173,0.0115238037138205,0.2990917691579943
174,0.0170846306778163,0.2991525881875929
175,0.015718815123191,0.2998621435329098
176,0.0021716926322662,0.3000648736315718
177,0.0033741686938368,0.3001054196513042
178,-0.0018817866246985,0.3003284227598324
179,0.0023277006745051,0.3003486957696986
180,0.0049318959773999,0.3003689687795648
181,-0.0038536693379442,0.3006527909176916
182,-0.0233206493763405,0.3011596161643465
183,-0.0271160108000487,0.3012812542235437
184,-0.0236560313626071,0.3013420732531423
185,-0.0158827298682028,0.3014231652926071
186,-0.0109966593684854,0.3014434383024733
187,-0.0069897350184088,0.3014839843222057
188,-5.139939818132183e-05,0.3016867144208677
189,0.0029625071958324,0.3017069874307339
190,-0.0003610287592482,0.3017880794701987
191,-0.0155702938475739,0.3021124476280578
192,-0.0190230059444043,0.3021935396675226
193,-0.0216758099996507,0.3022543586971212
194,-0.0264200506798514,0.3023557237464522
195,-0.032527148436264,0.3024976348155156
196,-0.0307037567264011,0.3027003649141776
197,-0.0310147614907164,0.30274091093391
198,-0.0331742942041599,0.3028220029733748
199,-0.0275427476151502,0.302943641032572
200,-0.0276190569271836,0.3029639140424381
201,-0.040592186999122,0.3031260981213677
202,-0.0416010932690825,0.3031463711312339
203,-0.043856491003736,0.3031869171509663
204,-0.0402915196250203,0.3033085552101635
205,-0.0343199787082153,0.3034707392890931
206,-0.032347655827201,0.3035923773482903
207,-0.0332213249197075,0.3036126503581565
208,-0.0258629965303734,0.3037748344370861
209,-0.0286077009426624,0.3038356534666847
210,-0.0161413112408649,0.3041194756048114
211,-0.0130297545134552,0.30418029463441
212,-0.0137737333168489,0.3042005676442763
213,-0.0025699380027171,0.3046668468711988
214,-0.0019767482497998,0.3047073928909312
215,-0.0049531075223957,0.3047479389106636
216,-0.0042479795237693,0.3048493039599946
217,-0.0032182596432794,0.3050317610487904
218,0.0026614999735836,0.3051533991079875
219,0.0005769675009636,0.3052750371671847
220,-0.002922062569733,0.3052953101770509
221,-0.0075693172255707,0.3053561292066495
222,0.0120245832206429,0.3057210433842411
223,0.0288536067223371,0.3060048655223679
224,0.0372576593796779,0.3061467765914313
225,0.0335257145167108,0.3061873226111636
226,0.0282039183913091,0.3063292336802271
227,0.0220618762654959,0.3063900527098256
228,0.0093673287299451,0.3066536018380862
229,0.0027497269626408,0.3066941478578186
230,0.0102159284461538,0.3070185160156778
231,0.0118444866925967,0.3070793350452764
232,-0.0067690356365081,0.3073631571834032
233,-0.0076355150038578,0.3074037032031356
234,-0.0088616064768808,0.3074239762130017
235,-0.0069075400757455,0.3076267063116638
236,-0.001089870018023,0.3078699824300581
237,0.027726003171014,0.308376807676713
238,0.026684515211918,0.308478172726044
239,0.026857073620497,0.3084984457359103
240,0.0496237147306127,0.308984997972699
241,0.0615126652560544,0.3090660900121638
242,0.0685723866165681,0.3091674550614948
243,0.070481268197153,0.3092282740910934
244,0.0687130148397246,0.3094512771996215
245,0.0834222274132013,0.3099986484660089
246,0.0787123023681955,0.3104446546830652
247,0.0774293433353637,0.3105257467225301
248,0.077458591583643,0.3105662927422625
249,0.0691996721734982,0.3106879308014597
250,0.065243465305778,0.3108095688606568
251,0.0607779092072146,0.3109109339099878
252,0.0569069950224291,0.3110122989593188
253,0.0523674073179881,0.3111136640086498
254,0.0531609398469778,0.311133937018516
255,0.0531577668828354,0.3111744830382484
256,0.0514943542700727,0.311235302067847
257,0.0273650933988258,0.3116002162454386
258,0.0056962384860374,0.3118840383835654
259,-0.0053711237592097,0.3119854034328963
260,-0.0026427066315121,0.3120259494526287
261,-0.001759823598312,0.3120867684822273
262,-0.010832881342485,0.3122084065414245
263,-0.0073202998457498,0.3122692255710231
264,0.0021973089167663,0.3124719556696851
265,0.0081130983134351,0.3129585079064738
266,0.0077807518129649,0.3131004189755372
267,0.0113068292266338,0.3131409649952696
268,0.0130291812366992,0.3132017840248682
269,0.0106399086358374,0.3133031490741992
270,0.0147367979184671,0.313384241113664
271,-0.0011017417176135,0.3137086092715231
272,0.0019413845043946,0.3137491552912556
273,-0.0008371781685569,0.3138302473307204
274,0.0017861701205698,0.3138505203405866
275,-0.0031918873589225,0.3139518853899176
276,-0.0043909483703147,0.3140735234491147
277,-0.0025041114083944,0.3142357075280443
278,-0.0305585565287647,0.3146817137451007
279,-0.0325897630540779,0.3148438978240302
280,-0.0385177538738657,0.3151074469522908
281,-0.050553973804723,0.3156142721989458
282,-0.0486837476509701,0.315634545208812
283,-0.0465049312873904,0.3156548182186782
284,-0.0442146070351402,0.3158372753074739
285,-0.0498939813420762,0.3160197323962698
286,-0.046691710597022,0.3160400054061359
287,-0.033503105627609,0.3165468306527909
288,-0.0263945879381674,0.3166279226922557
289,-0.0224243143692526,0.3169117448303825
290,-0.0205908135784958,0.3169522908501149
291,-0.0173971023540239,0.3169928368698473
292,-0.0072677930722202,0.3170942019191782
293,-0.0133478853476654,0.3172361129882416
294,0.0010188361314678,0.3174591160967698
295,0.0012538858485737,0.317580754155967
296,0.0016216556712786,0.3176415731855656
297,0.0012908380927501,0.3177023922151642
298,-0.0036241894188894,0.3183308555210163
299,-0.0018109218692392,0.3183916745506149
300,-0.0044835715006178,0.3184930395999459
301,-0.0080244288589994,0.3186552236788755
302,-0.0102243517516134,0.3187363157183403
303,-0.0042015850715929,0.3187971347479389
304,-0.0027769545405449,0.3188782267874037
305,0.0032596895736476,0.3189593188268685
306,0.0171580415403254,0.3191620489255304
307,0.0379523903524454,0.319628328152453
308,0.0384678512610623,0.3196688741721854
309,0.0448831911361859,0.3198107852412488
310,0.0472850044251499,0.3198513312609812
311,0.0464049032085901,0.3199729693201784
312,0.0685458544837419,0.3202567914583052
