,residuals,u
260,-0.0090146304570462,0.301929990539262
261,-0.0081966516036282,0.3019705365589945
262,-0.0110317316842643,0.302031355588593
263,-0.0168965653098838,0.3022949047168536
264,-0.0157738525962881,0.302335450736586
265,-0.0186801476767035,0.3025787268549804
266,-0.0176783785134643,0.3026192728747128
267,-0.0101636995002778,0.302842275983241
268,-0.0178312996940006,0.3029639140424381
269,-0.0232088518890018,0.3030247330720367
270,-0.0232490635544321,0.3031666441411001
271,-0.0222801793226397,0.3032071901608325
272,-0.0208452203847715,0.3032274631706987
273,-0.0145220008463366,0.3033693742397621
274,-0.0122356896463131,0.3033896472496283
275,-0.0131732668338716,0.3034504662792269
276,-0.0130176916540553,0.3034707392890931
277,0.0008177215077346,0.3038964724962832
278,-0.0046834264387255,0.3040992025949453
279,-0.0076298219989482,0.3041600216245438
280,-0.0077197779591982,0.30418029463441
281,-0.005895796715228,0.3042005676442763
282,-0.0043025035384842,0.3042411136640086
283,-0.0039762460456566,0.3043222057034734
284,-0.0113633432844963,0.3046668468711988
285,-0.009113433422559,0.304687119881065
286,-0.0093128181402047,0.3047276659007974
287,-0.0073665167769882,0.304889849979727
288,-0.0063137245654259,0.3049506690093256
289,-0.0067436534010932,0.3050114880389242
290,-0.0027211686442046,0.3052547641573185
291,0.0003112061347252,0.3053358561967834
292,-0.0061894336702605,0.3054574942559805
293,0.0066070630194908,0.3057210433842411
294,0.007280441976708,0.306227868630896
295,0.0072241090592278,0.3064914177591566
296,0.0030310468204638,0.3065522367887552
297,-0.0004762846064733,0.3066130558183538
298,-0.0035236916044264,0.3067752398972834
299,-0.0022967258670663,0.3068157859170158
300,-0.0021159986276152,0.3069171509663468
301,-0.0054236982571305,0.3070793350452764
302,-0.0054872503689671,0.3070996080551426
303,-0.0051275392398648,0.3072617921340722
304,-0.0039191666021771,0.3073226111636707
305,-0.0029999114896808,0.3073631571834032
306,-0.0025017206617276,0.3074442492228679
307,-0.0028867957043451,0.3074645222327342
308,-0.0037540837420044,0.3075253412623328
309,-0.0132092495587948,0.3076064333017975
310,-0.014263891780233,0.3076875253412623
311,-0.0068824379850223,0.3078699824300581
312,-0.0087299626838827,0.3079510744695229
313,-0.0113287968418273,0.3079713474793891
314,-0.0137538791713472,0.3079916204892553
315,-0.0160639903930318,0.3080727125287201
316,-0.0177099550994606,0.3082551696175158
317,-0.0174202540019464,0.3082754426273821
318,-0.0183958595842214,0.3083159886471145
319,-0.018115241940508,0.3083565346668468
320,-0.0203225242394404,0.308478172726044
321,-0.0235327447450522,0.3085389917556426
322,-0.0184366744419232,0.308680902824706
323,-0.0157828462618427,0.3087417218543046
324,-0.0171634084722116,0.3088430869036356
325,-0.0136222729571724,0.3090052709825652
326,-0.0159792683586062,0.30908636302203
327,-0.0200645153905978,0.3092688201108258
328,-0.0216437488514062,0.3092890931206919
329,-0.0184671497654943,0.3093499121502906
330,-0.0129970318478223,0.3094310041897554
331,-0.0170075297682321,0.3096742803081497
332,-0.0096904429946673,0.3098161913772131
333,0.0094275081790463,0.3105460197323962
334,0.0061452514923973,0.3105662927422625
335,0.0056850400745154,0.3107284768211921
336,0.0122478421699723,0.3109920259494526
337,0.0029965145282509,0.311235302067847
338,-0.0013457041043015,0.3113163941073118
339,-0.0091727901371717,0.3117421273145019
340,-0.0115478454377131,0.3117624003243682
341,-0.0034751100348097,0.3119245844032977
342,0.0019196574784658,0.3122692255710231
343,-0.0004126146973118,0.3123503176104879
344,-0.0067903801353769,0.3124314096499527
345,-0.0060603340194519,0.312776050817678
346,-0.0057989129024383,0.3127963238275443
347,0.0053892755044953,0.3129585079064738
348,0.0103995654716982,0.3131206919854034
349,0.0159739425550951,0.3133436950939316
350,0.0140891196800186,0.3134045141235302
351,0.0153096807044798,0.3134653331531288
352,0.0134025519604678,0.313485606162995
353,0.0138753093981069,0.3135464251925936
354,0.0076697819400888,0.3136477902419246
355,0.0022994008422325,0.3142559805379105
356,0.0018567126799176,0.3143573455872415
357,0.0013513721187117,0.3144181646168401
358,-0.0039371887675845,0.3145600756859035
359,-0.0115396679389475,0.3147830787944317
360,-0.0069004970093869,0.3148844438437627
361,-0.0001183211126297,0.3152899040410866
362,0.002322739138799,0.3157156372482768
363,0.0023166801548122,0.3157561832680092
364,-0.0007302698489628,0.3159183673469388
365,-0.0030394157785013,0.3159589133666712
366,-0.0063242265018201,0.3160197323962698
367,-0.008878220923231,0.3160602784160021
