,residuals,u
75,-0.0013287621541587,0.2807649682389512
76,0.0035106853483673,0.2809068793080146
77,-0.0052331881847074,0.2811096094066766
78,-0.0030195438487566,0.2812717934856061
79,-0.0039237895798116,0.2814745235842681
80,-0.0160454659732526,0.2817988917421273
81,-0.0295590249298596,0.2820624408703879
82,-0.031758689031232,0.2821638059197189
83,-0.0386687256786022,0.2823057169887822
84,-0.0383204777447525,0.2823462630085147
85,-0.0370619906463704,0.2824273550479794
86,-0.0386246754318374,0.2824476280578457
87,-0.0397306774547967,0.2824679010677118
88,-0.0474227484207293,0.2826098121367753
89,-0.0472805412147769,0.2827517232058386
90,-0.0430621835004937,0.282994999324233
91,-0.0439982933760035,0.2830355453439654
92,-0.0426178477306483,0.2830760913636978
93,-0.0415910904963294,0.283096364373564
94,-0.0415460557153616,0.2831166373834302
95,-0.0443849961693485,0.2831571834031626
96,-0.0442148525159271,0.2831774564130288
97,-0.0444362658419676,0.2832180024327612
98,-0.0337216019578182,0.2833801865116908
99,-0.0323821520977325,0.2835220975807542
100,-0.008768743825607,0.2839275577780781
101,-0.0066854252166993,0.2841708338964725
102,-0.0027691190256434,0.2842721989458035
103,-6.140483064541458e-06,0.2846168401135289
104,-0.0010805063875813,0.2846573861332612
105,0.0043913631524449,0.2849817542911204
106,-0.0037394876391764,0.2852655764292472
107,0.0076514623078334,0.285549398567374
108,0.0049427111974804,0.2856102175969726
109,0.0023117499666499,0.2856710366265712
110,0.0034219718953091,0.2857724016759022
111,0.0061528473582748,0.2859345857548317
112,0.0063236164728571,0.2860764968238951
113,0.0132831222678192,0.2863197729422895
114,0.0142340714598523,0.2864008649817543
115,0.0123554475899765,0.2864211379916205
116,0.0010942826427418,0.2866238680902825
117,0.0046214355284526,0.2867252331396134
118,0.0042229437813155,0.286786052169212
119,-0.0045266142407783,0.286887417218543
120,-0.0086331376343636,0.2869076902284092
121,-0.011271828793288,0.2869279632382754
122,-0.0082968004982628,0.2871104203270712
123,0.0035995423831552,0.2874550614947966
124,0.0192691770930839,0.2878199756723881
125,0.0108056921255115,0.2883876199486417
126,0.0044042713766144,0.2885295310177051
127,0.0050888504434488,0.2886106230571699
128,0.0004140779350229,0.2887930801459656
129,0.0002388908040114,0.2888133531558319
130,0.0025075530704726,0.2888944451952966
131,0.0069190082086889,0.2889755372347615
132,0.0052181067198546,0.289239086363022
133,0.0195609132012511,0.2894215434518178
134,0.0216056642215534,0.289543181511015
135,0.0091506507059917,0.2896648195702122
136,0.0125765278496269,0.2899891877280713
137,0.0071709757187939,0.2904554669549939
138,0.0028759287396111,0.2905162859845925
139,0.0033127218266893,0.2906784700635221
140,-0.0025668821178033,0.2908001081227193
141,-0.0053739228052995,0.2908406541424517
142,0.0016677520332523,0.2912055683200432
143,0.0008408694444255,0.2914082984187052
144,0.0019594386558984,0.2918137586160292
145,-0.0007986337186667,0.2919556696850925
146,0.0108064514142755,0.2922800378429517
147,0.0081874628607314,0.2924016759021489
148,0.0122894024166492,0.2927868630896067
149,0.0066641546232498,0.2929490471685363
150,0.0028255456564558,0.2930301392080011
151,0.0025546906441841,0.2930504122178673
152,0.0050893389029573,0.2931315042573321
153,0.0083408403156252,0.2932734153263954
154,0.000444560800025,0.2934558724151913
155,0.0037475715381586,0.2934964184349236
156,-0.0059139763482837,0.2936586025138532
157,-0.010212581108856,0.2937194215434518
158,-0.01437690708636,0.2944695229085011
159,-0.0173387212298721,0.2945100689282335
160,-0.0177450948884293,0.2945303419380997
161,-0.0131010816932888,0.2947533450466279
162,-0.0082371648022721,0.2948344370860927
163,-0.0048800997650735,0.2949155291255575
164,-0.0031501060671822,0.2949358021354237
165,-0.0030165609416473,0.2950979862143533
166,-0.0028850662466671,0.2951182592242195
167,-0.0030275060408755,0.2951588052439519
168,-0.0086585791412839,0.2956048114610082
169,-0.0058346595799712,0.2959291796188674
170,-0.004885710221403,0.2959697256385998
171,-0.0061372418730097,0.295989998648466
172,-0.005586151248193,0.296091363697797
173,-0.0008565416060079,0.296294093796459
174,0.0034496673907546,0.2963549128260576
175,0.0042343557424696,0.2963751858359237
176,0.0078793421544978,0.2964562778753886
177,0.0058726115903803,0.2965981889444519
178,0.0062343952453787,0.2966184619543182
179,0.0083598847555482,0.2967401000135153
180,0.0088086765266539,0.2971252872009731
181,0.0092105655745493,0.2971455602108393
182,0.0166480001464129,0.2972874712799027
183,0.0168461425229938,0.2973077442897689
184,0.0159544088390269,0.2973888363292337
185,0.0224436575107543,0.2975915664278957
186,0.0133707650818414,0.297733477496959
187,0.0096095942555486,0.2977942965265576
188,0.0085642065848794,0.29783484254629
189,0.0097365536070513,0.2979970266252196
190,0.0045154931329726,0.2985849439113394
191,0.0021081898201556,0.2989295850790647
192,0.0011726647429159,0.2990106771185295
193,0.0019152394453112,0.2991525881875929
194,-0.0022449795588074,0.2993553182862549
195,-0.0128299705916522,0.2995175023651845
196,-0.0176781285688649,0.2996796864441141
197,-0.0191733978228275,0.2997405054737126
198,-0.0184642710337786,0.2997607784835788
199,-0.0183031894094159,0.2998621435329098
200,-0.0151175493637693,0.2999026895526422
201,-0.0194544778853783,0.3000243276118394
202,-0.022334219832828,0.3001459656710366
203,-0.0130738974787144,0.3002473307203676
204,-0.0123180756286692,0.3008352480064873
205,-0.0072652700452582,0.3009568860656845
206,-0.0052158066693241,0.3015650763616705
207,-0.004342749241103,0.3015853493715367
208,-0.0010352628678304,0.3016056223814028
209,0.002292611454536,0.3018083524800649
210,0.0040301857087513,0.3020921746181916
211,0.00137762934457,0.302335450736586
212,-0.0053258091911072,0.3027814569536424
213,-0.0028290470501992,0.3029030950128396
214,0.0024777436580507,0.3033896472496283
215,0.0075506090842512,0.3034910122989593
216,0.0026559497674039,0.3035518313285579
217,-0.0005795483556363,0.3039775645357481
218,-0.0003235256470414,0.3039978375456142
219,0.0002102942516774,0.3040383835653467
220,0.0028835500250676,0.3042411136640086
221,0.0029623858432659,0.304383024733072
222,0.0025795233097759,0.3044641167725368
223,-0.0013415029371046,0.304585754831734
224,0.0034323138957627,0.3046465738613326
225,0.0104696476534663,0.3048290309501284
226,0.0016728172618742,0.3053561292066495
227,0.001154208720304,0.3057818624138397
228,0.0014327609625258,0.3058832274631707
229,0.0022289119160284,0.3059440464927693
230,0.0012072766894515,0.3060454115421003
231,-0.0004177742843159,0.3060656845519665
232,-0.0016559508866241,0.3061670496012975
233,-0.0014030009608572,0.306227868630896
234,-0.0008595019839531,0.3062684146506285
235,-0.0021659561261349,0.3065522367887552
236,-0.0058782777888901,0.30663332882822
237,-0.0030311659623679,0.306734693877551
238,-0.0041481612465613,0.3067955129071496
239,-0.0075472596901068,0.3068563319367482
240,-0.0073290030497353,0.3068968779564806
241,-0.0057129582468609,0.3069779699959454
242,-0.0054693718355209,0.3070590620354102
243,-0.0069114483064898,0.307140154074875
244,-0.0076424650018372,0.3072212461143397
245,-0.0080858651890963,0.3075253412623328
246,-0.0152955683122581,0.3076064333017975
247,-0.0129808815320041,0.3076672523313961
248,-0.0138873460419983,0.3076875253412623
249,-0.0162165698116272,0.3077077983511285
250,-0.0161683442543211,0.3077483443708609
251,-0.0183693700670972,0.3077686173807271
252,-0.0204039406311525,0.3078091634004595
253,-0.0187917257938097,0.3078699824300581
254,-0.011918565710316,0.3079713474793891
255,-0.0152307749288482,0.3080727125287201
256,-0.0158696497359291,0.3080929855385863
257,-0.0166421895620992,0.3081943505879173
258,-0.0047149509399058,0.3084984457359103
259,0.0040976090108452,0.309390458170023
260,0.0043816360428714,0.3094310041897554
261,0.0054602489659681,0.3095729152588187
262,0.0073918835763813,0.3097553723476145
263,0.0083082627312988,0.3098770104068117
264,0.0067962668012328,0.3098972834166779
265,0.0128797000912419,0.3103432896337343
266,0.0155042492379514,0.3103838356534667
267,0.0137537303698864,0.3105257467225301
268,0.0097174829951756,0.3105865657521287
269,0.0085629741791886,0.3106271117718611
270,0.0022437000130734,0.3107690228409244
271,0.0090666032231183,0.3109514799297202
272,0.0078798889613538,0.3109920259494526
273,0.0092009261378077,0.3110528449790512
274,0.0033582671875549,0.3111744830382484
275,0.0049815019102246,0.311235302067847
276,0.0049396120397406,0.3112555750777132
277,0.0083904719825133,0.3114785781862413
278,0.0153608296142031,0.3117826733342344
279,0.0158998882288012,0.3122692255710231
280,0.0088909354087832,0.3124719556696851
281,0.0075749951954874,0.3124922286795513
282,0.0032499643604857,0.3126138667387484
283,0.0044030629384223,0.3127557778078119
284,0.0009349305420099,0.3128165968374105
285,-0.0001315405535649,0.3128368698472766
286,-0.0004583887954281,0.3128976888768752
287,0.0016190887261163,0.3129382348966076
288,0.006661220996176,0.313181511015002
289,0.0044605925842887,0.3132017840248682
290,-0.0017161144875034,0.313282876064333
291,-0.0013204943859563,0.3133234220840654
292,0.0004875100777995,0.3134450601432626
293,0.0016459015707649,0.3134653331531288
294,0.0026390980830706,0.313485606162995
295,0.0021448862145087,0.3136477902419246
296,-0.0004376086378532,0.3138099743208541
297,-0.0004986909678296,0.3138707933504527
298,-7.163324245118563e-05,0.313891066360319
299,0.0047430480665421,0.3139518853899176
300,0.0035514931969626,0.3139721583997837
301,0.0040393269339473,0.3139924314096499
302,0.0046242218545294,0.3140937964589809
303,0.0071853740548877,0.3142357075280443
304,0.004279748544976,0.3144181646168401
305,0.0026916491317515,0.3146614407352345
306,0.0047314053284626,0.3148033518042978
307,0.0046205461732652,0.3148438978240302
308,0.0015311774522647,0.3148844438437627
309,-0.0082573712401731,0.3150060819029598
310,-0.0103272212148246,0.315127719962157
311,-0.0128810405256785,0.3152493580213542
312,-0.0087970989880907,0.3153101770509528
313,-0.0075842798907299,0.3153912690904176
314,0.0005707478714057,0.3160197323962698
315,-0.0004137544884241,0.3160602784160021
316,0.0045228321423188,0.3162224624949317
317,0.001992953093456,0.3163035545343965
318,-0.0029761181196747,0.3164657386133261
319,0.0022439106327807,0.3166076496823895
320,0.0011489990847635,0.3167292877415867
321,-0.0024745065748119,0.3168306527909177
