,residuals,u
109,0.0118054003923562,0.2902121908365995
110,0.0121985953908379,0.2903743749155291
111,0.0153456590307789,0.2904960129747263
112,0.0178947557215984,0.2905568320043249
113,0.0226931691181151,0.2908812001621841
114,0.0206848060135785,0.2909420191917827
115,0.0188306925293517,0.2910028382213813
116,0.014207897429695,0.2915299364779024
117,0.0129946004480927,0.2916313015272334
118,0.017062637893114,0.291793485606163
119,0.0171915331673798,0.291996215704825
120,0.0003282791313587,0.2923408568725503
121,-0.0025206617186024,0.2924624949317475
122,-0.001530752151087,0.2925841329909447
123,0.0014109858408194,0.2926044060008109
124,0.0027012059075317,0.2926854980402757
125,0.00465139200879,0.2930098661981349
126,0.0083117763967918,0.2930909582375997
127,0.0054980164719543,0.2933747803757264
128,0.0059843134169108,0.2934761454250574
129,-0.0039530432626848,0.2936586025138532
130,-0.0005598108813488,0.2936788755237194
131,-0.0001306193967568,0.2938005135829166
132,0.0033513561864254,0.2938207865927828
133,0.0035481354597357,0.2938613326125152
134,0.0031798195077698,0.2939221516421138
135,0.0067198376067428,0.2940032436815786
136,-0.0022072128063739,0.2943681578591701
137,-0.0002581031195135,0.2943884308690364
138,-0.0051269889264278,0.2945506149479659
139,-0.0064428850385591,0.2946519799972969
140,-0.0030895056251955,0.2946722530071631
141,-0.0020531495197807,0.2947736180564941
142,-0.0061507344830856,0.2949763481551561
143,-0.0042220142107601,0.2951385322340857
144,-0.0039457773363011,0.2954223543722125
145,-0.0028473498944672,0.2954629003919449
146,0.0002176789281434,0.2954831734018111
147,0.0009745904015733,0.2955845384511421
148,0.0002466226271063,0.2957061765103392
149,-0.005879100112337,0.2958683605892688
150,-0.0020924043447496,0.295888633599135
151,-0.0010576328648897,0.2959291796188674
152,-0.0019728964998178,0.2960102716583322
153,-0.0033703880564269,0.296496823895121
154,-0.0113780095136098,0.2967198270036491
155,-0.0106879885103871,0.2967401000135153
156,-0.0189971280106473,0.2972266522503041
157,-0.015327516111098,0.2972874712799027
158,-0.0135770429101545,0.2973685633193675
159,-0.013541256782165,0.2973888363292337
160,-0.0144286850065091,0.2974091093390998
161,-0.0101508815785039,0.2975915664278957
162,-0.0093137050124173,0.2978145695364238
163,-0.0096051449962848,0.29783484254629
164,-0.0059596558259942,0.298138937694283
165,-0.0057237570941259,0.2981592107041492
166,-0.0092050364215341,0.298240302743614
167,-0.0135002074142641,0.298341667792945
168,-0.0132956841573094,0.2986254899310718
169,-0.0230037757776127,0.2990106771185295
170,-0.0231862746903567,0.2991931342073253
171,-0.0244787428931829,0.2992134072171915
172,-0.0074892707817486,0.3004095147992972
173,-0.0020047956645578,0.3007338829571563
174,-0.003303593657077,0.3007541559670226
175,-0.0034468103358886,0.3010582511150155
176,-0.0052532454271511,0.3011596161643465
177,-0.0089598340271428,0.3012407082038113
178,-0.0104188992908339,0.3013015272334099
179,-0.0098237014074043,0.3013420732531423
180,-0.0095925910026521,0.3013826192728747
181,-0.015325888260898,0.3014637113123395
182,-0.0110451660202015,0.3017678064603324
183,-0.0110987598421068,0.301828625489931
184,-0.0128545651104039,0.3018488984997973
185,-0.0017669191968642,0.302234085687255
186,-0.0011411474458469,0.3023557237464522
187,0.0057557878464199,0.3026800919043114
188,0.0097359910258476,0.3027814569536424
189,0.0156071468548783,0.3029639140424381
190,0.0117558712073543,0.303045006081903
191,0.0112449809757565,0.3033288282200297
192,0.0095883723124598,0.3033491012298959
193,0.0047026119027724,0.3034301932693607
194,0.0034201219665115,0.3034504662792269
195,0.0066498587577478,0.3035923773482903
196,0.002712983691543,0.3037748344370861
197,0.0045176006478366,0.3038964724962832
198,0.0015644203999563,0.3039370185160157
199,-0.002138786463417,0.3040181105554805
200,-0.0066822899191299,0.3041600216245438
201,-0.002496596804586,0.3045046627922692
202,-0.0038625317721486,0.3045249358021354
203,-0.0075874315068881,0.3046060278416002
204,-0.0059930074907172,0.3048087579402622
205,-0.0060765848874201,0.3049709420191918
206,-0.0039578852475261,0.3050520340586566
207,-0.0051038014133322,0.3053561292066495
208,0.0015866862628682,0.3055994053250439
209,0.0095028369243538,0.3061062305716989
210,0.0084789873379349,0.3061467765914313
211,0.0132560552218004,0.3064305987295581
212,0.0134835876797263,0.3064711447492904
213,0.0097794811740756,0.3066536018380862
214,0.007305450555421,0.3068157859170158
215,0.0132356594884193,0.3072212461143397
216,0.0129955841271909,0.3076672523313961
217,0.0154042598280779,0.3077483443708609
218,0.0096127432028186,0.3079308014596567
219,0.0112523954577266,0.3080321665089877
220,0.0112652604978292,0.3081132585484525
221,0.0084168595473209,0.3082754426273821
222,0.0117600577178336,0.3087417218543046
223,0.0126558183886905,0.3087619948641708
224,0.0136301570547577,0.3088633599135018
225,0.0103089172288437,0.3089039059332342
226,0.0092993322361018,0.3089241789431004
227,0.0098806012685337,0.3092485471009596
228,0.0097539040580165,0.3092688201108258
229,0.010474924267969,0.3093093661305582
230,0.0074965952808912,0.3096134612785511
231,0.0070289106630694,0.309694553318016
232,0.0022414265682576,0.3098567373969455
233,-0.0074125701901506,0.3101811055548047
234,-0.0079745997728246,0.3104041086633329
235,-0.0073841294655465,0.3104243816731991
236,-0.0096682681011826,0.3105662927422625
237,-0.013169267277298,0.3106473847817272
238,-0.0066640145493655,0.3109717529395864
239,-0.0093715177867276,0.3112555750777132
240,-0.0071523096376556,0.3112758480875794
241,-0.0027542532117531,0.3113974861467766
242,-0.0031293833635776,0.3114583051763752
243,-0.0021068333958116,0.3114785781862413
244,0.0014976267622414,0.3115596702257062
245,0.0040185784319969,0.3117826733342344
246,0.0057506049111049,0.3118029463441005
247,0.0012573634022906,0.3125530477091499
248,0.0031019951305569,0.312776050817678
249,0.0042521734367327,0.3127963238275443
250,0.0030608874627429,0.3128571428571428
251,0.0002343690757854,0.3130598729558048
