,residuals,u
57,0.0070572260318493,0.2763251790782538
58,0.0043675110139711,0.2763657250979862
59,0.0007299472380368,0.2764062711177186
60,-2.13645281546028e-05,0.276446817137451
61,-0.0027670857302907,0.2764873631571834
62,0.0027049957883514,0.2767914583051764
63,-0.009489614711887,0.2768725503446412
64,-0.0091254635578743,0.2769941884038384
65,0.0025210315508355,0.2773388295715637
66,0.0088485298388809,0.2774401946208947
67,0.0093703636203775,0.2774807406406271
68,0.0104646503005933,0.2777240167590215
69,0.0018297322417518,0.2778456548182187
70,0.0037795433978723,0.2780889309366131
71,0.0029704402535415,0.2781700229760778
72,0.0053372335734702,0.2782511150155426
73,0.0096814764739434,0.278494391133937
74,0.0089296770277918,0.2785146641438032
75,0.0136702710362121,0.2786768482227328
76,0.0039913207039296,0.2789403973509934
77,-0.0044389473360768,0.279001216380592
78,0.0006064314426971,0.2792444924989863
79,-0.0002929489199774,0.2792647655088525
80,0.0229460544585044,0.2795283146371131
81,0.0232382460005688,0.2795485876469793
82,0.027419048966101,0.2796904987160427
83,0.0272627541104418,0.2798121367752399
84,0.0271863480553967,0.2798324097851061
85,0.0261909465830453,0.2800554128936343
86,0.0253661205553398,0.2800756859035005
87,0.0165155851175854,0.2802581429922963
88,0.0174036524137407,0.2803189620218949
89,0.0185175870242534,0.280339235031761
90,0.0134404729705582,0.2804203270712259
91,0.0183877069122945,0.2804608730909582
92,0.0286587253064395,0.2805622381402892
93,0.0210591105393918,0.2807852412488174
94,0.0198623506450442,0.280846060278416
95,0.0259701063740459,0.2809676983376132
96,0.0279620574084551,0.2809879713474794
97,0.0168287575263896,0.2812109744560075
98,0.018138822989681,0.2812717934856061
99,0.0155140610098858,0.2813731585349371
100,0.0133115867493081,0.2814137045546696
101,0.0064789006830846,0.2815150696040006
102,0.00485772132291,0.2816164346533315
103,0.0054487988191804,0.2816772536829301
104,-0.0014757805870993,0.2819002567914583
105,-0.0045219732137693,0.2819610758210569
106,-0.0050175929338526,0.2820624408703879
107,-0.0053055652135592,0.2821638059197189
108,-0.0093004355501917,0.2823665360183808
109,-0.0053591528457182,0.2828328152453034
110,-0.0039756869227419,0.2829544533045006
111,0.0030120353460423,0.2830355453439654
112,0.0057063148061697,0.2831166373834302
113,0.0032030750145591,0.283197729422895
114,0.000387655251085,0.2832382754426274
115,-0.0043103237692189,0.2832788214623598
116,-0.0043392671886788,0.2833396404919583
117,-0.0037614449149335,0.2833599135018246
118,-0.0054811459492767,0.2835626436004865
119,-0.0061785815524566,0.2835829166103528
120,-0.0061345872932636,0.2836031896202189
121,-0.0055867821291288,0.2836234626300851
122,-0.0073225077235127,0.2836640086498175
123,-0.0093317275942591,0.2837653736991485
124,-0.0082333101034765,0.2837856467090147
125,-0.0047408055721004,0.2838667387484795
126,-0.003819384418329,0.2838870117583457
127,0.0007566312999058,0.2839681037978105
128,0.0039968710666515,0.2839883768076767
129,-0.0044259046811724,0.2842519259359373
130,-0.0153083677302822,0.2844141100148669
131,-0.0041599039133062,0.2846168401135289
132,-0.0016778859077193,0.284637113123395
133,0.0004309823869321,0.2847790241924584
134,-0.0004375163190473,0.2848803892417894
135,0.0046359435685522,0.284941208271388
136,0.0080728568769262,0.2852250304095148
137,0.0160587918426665,0.2853872144884444
138,0.0145605567054108,0.2855899445871064
139,0.0157670906585338,0.285650763616705
140,0.0190780134033921,0.2856913096364373
141,0.0234075772107753,0.2859548587646979
142,0.0233177866031008,0.2860562238140289
143,0.0230561705852216,0.2861170428436275
144,0.0305744215058434,0.2861981348830923
145,0.0238979024251116,0.2863400459521557
146,0.004563086467121,0.2867049601297473
147,0.0051122162139539,0.2870293282876064
148,0.0079869691395447,0.287090147317205
149,0.0038113439640805,0.2872117853764022
150,-0.0006331682139333,0.28759697256386
151,0.0010653885131124,0.2876172455737262
152,0.0039365447745881,0.2876780646033248
153,0.0050764036018233,0.2876983376131909
154,0.0051029829845519,0.2877388836329234
155,-0.0151543470125425,0.2881646168401135
156,-0.0082512544107951,0.2883876199486417
157,-0.0178097524378364,0.2887728071360995
158,-0.0182862954257112,0.2888538991755642
159,-0.0157194845182923,0.2889349912150291
160,-0.0169006244152775,0.2890160832544938
161,-0.0110874011894214,0.289137721313691
162,-0.0078820739811829,0.2891782673334234
163,-0.0048765788499459,0.2891985403432896
164,-0.0042918300715359,0.289239086363022
165,-0.0020182388559819,0.2893201784024868
166,-0.0009387594864915,0.289340451412353
167,0.001542622974918,0.2894012704419516
168,-0.0014985536602879,0.2895026354912826
169,-0.0023096048287727,0.2895837275307474
170,-0.0026961744323101,0.2896648195702122
171,-0.0032523248524277,0.2897256385998108
172,-0.0110251469953461,0.2899283686984727
173,-0.0108123621694657,0.289948641708339
174,-0.0102997169128417,0.2899689147182052
175,-0.0112608289962561,0.2900297337478038
176,-0.010598033442092,0.2901108257872685
177,-0.013054174146956,0.2901716448168671
178,-0.0113198243977436,0.2902121908365995
179,-0.0102323436545437,0.2902932828760644
180,0.0020668230806275,0.2907190160832545
181,0.0080679210694562,0.2907595621029869
182,0.0098933237317416,0.2908406541424517
183,0.0063594071815943,0.2913069333693742
184,-0.0006695544192735,0.2914082984187052
185,-0.0012691402111464,0.2914691174483038
186,0.0062565554121498,0.291692120556832
187,0.0049905131323719,0.2917326665765644
188,0.0035868523558244,0.2917732125962968
189,-0.002928680717559,0.2919353966752264
190,-0.0039767363247012,0.2919556696850925
191,-0.0136258793257362,0.2921381267738884
192,-0.014785161361244,0.2921583997837546
193,-0.0123057238831072,0.2922394918232193
194,-0.0071607129685295,0.2923003108528179
195,-0.0095532062352205,0.2924422219218813
196,-0.012645761498886,0.2924827679416137
197,-0.012381754773554,0.2925030409514799
198,-0.0102100126224333,0.2925638599810785
199,-0.0132654407255614,0.2926044060008109
200,-0.0108139331571307,0.2927260440600081
201,-0.0127018202383764,0.2928274091093391
202,-0.0136923322670002,0.2928679551290715
203,-0.0053023082637996,0.2929895931882686
204,-0.0059035943995577,0.2930098661981349
205,-0.0104252212069948,0.2931720502770645
206,-0.0054868964284675,0.2933545073658603
207,-0.0050385836970778,0.2933747803757264
208,-0.001176089219962,0.293435599405325
209,0.0034342480781803,0.2934964184349236
210,0.0036262571612264,0.2935572374645222
211,-0.0034363685190717,0.2936788755237194
212,-0.0052294291645943,0.2936991485335856
213,-0.0065693702346757,0.2937802405730504
214,-0.0074576696998367,0.2938005135829166
215,-0.0166569318278573,0.2939626976618462
216,-0.0113633425677262,0.294043789701311
217,-0.0096906850144256,0.2940843357210434
218,9.384227582877325e-06,0.2946317069874307
219,0.0016236792521335,0.2946722530071631
220,-0.0019311774657899,0.2947736180564941
221,-0.0061413469091169,0.2950574401946209
222,-0.0077867069108814,0.2950979862143533
223,-1.1182648853261257e-05,0.2953007163130153
224,0.0010844618627246,0.2954020813623462
225,0.0006235355161056,0.2954426273820786
226,0.0018621858437631,0.2954831734018111
227,0.0120104863984226,0.2956250844708744
228,0.0128032248588673,0.2956656304906068
229,0.0101378218335759,0.295787268549804
230,0.0130195594126547,0.2958683605892688
231,0.0134943994377071,0.295888633599135
232,0.0174676777840191,0.2959697256385998
233,0.0267502859195523,0.296091363697797
234,0.0265337067045424,0.2961724557372618
235,0.0293724510978832,0.296192728747128
236,0.030631876483441,0.2962130017569942
237,0.0240761797318649,0.2964765508852547
238,0.0246599558847334,0.296496823895121
239,0.0263313570376397,0.2965373699148533
240,0.0159534307247485,0.2967806460332477
241,0.0164092847416656,0.2968009190431139
242,0.0179019369057513,0.2969631031220435
243,0.0178758760799894,0.2969833761319097
244,0.0243615272277527,0.2971658332207055
245,0.0288316827491481,0.2972671982700365
246,0.0209189182121666,0.297632112447628
247,0.0193577763525298,0.2976726584673604
248,0.018626969142384,0.2976929314772266
249,0.0120835255578082,0.2979159345857548
250,0.000231981672613,0.2981592107041492
251,-0.0004669283583751,0.2982200297337478
252,-0.0037588417344596,0.2984024868225436
253,-0.0101588632115431,0.2984633058521422
254,-0.0105199841657369,0.2984835788620084
255,-0.0073888580960636,0.2985241248817408
256,-0.0075366852150877,0.2986052169212055
257,-0.0063675605082278,0.2986254899310718
258,-0.0088624061606143,0.2986660359508041
259,0.0024252716680513,0.2989093120691986
260,-0.0127010148038618,0.2990917691579943
261,-0.0184246012780942,0.2991728611974591
262,-0.0204337647629134,0.2992134072171915
263,-0.022955968021901,0.2992944992566563
264,-0.0250147577800248,0.2993350452763887
265,-0.0220015109069425,0.2993755912961211
266,-0.0167061436824142,0.2994566833355859
267,-0.0122809227770309,0.2995175023651845
268,-0.013930083481749,0.2996796864441141
269,-0.011827463276975,0.2997607784835788
270,-0.0145610995674442,0.2998418705230437
271,-0.0163356030110756,0.2998824165427761
272,-0.0238665766091594,0.299983781592107
273,-0.0148559915541987,0.3001459656710366
274,-0.0233556725946902,0.3002878767401
275,-0.0290716967690803,0.3004095147992972
276,-0.0306670589580734,0.3004500608190296
277,-0.0292545795473502,0.300490606838762
278,-0.0268852285018055,0.3006730639275577
279,-0.0215607105138286,0.3008352480064873
280,-0.0214130401865455,0.3009366130558183
281,-0.0203750332029455,0.3013420732531423
282,-0.0157613478362228,0.3016867144208677
283,-0.0155062995212467,0.3017272604406001
284,-0.0154115022449086,0.3017475334504663
285,-0.0139708739091185,0.301828625489931
286,-0.0065266947532059,0.3021732666576564
287,-0.0017052179187325,0.3022949047168536
288,0.0007478299391931,0.3024773618056494
289,-0.0060318943580853,0.3026598188944452
290,-0.009129873841643,0.3026800919043114
291,-0.0134437033891317,0.3027003649141776
292,-0.0151583526876157,0.30274091093391
293,-0.0160228730136566,0.3028017299635085
294,-0.012161133028352,0.3029233680227058
295,-0.0125425315173773,0.3029841870523044
296,-0.0053878149556764,0.3031260981213677
297,0.0013426236255008,0.3032882822002973
298,0.0023001253321014,0.3033491012298959
299,0.002160231722836,0.3033896472496283
300,0.003866927790278,0.3034910122989593
301,0.0114941849814159,0.3038356534666847
302,0.0023285647970948,0.3039167455061495
303,0.004984312548003,0.3041194756048114
304,0.0054273252713166,0.3042005676442763
305,0.0113951710622675,0.3045046627922692
306,0.0083254260833857,0.3045452088120016
307,0.0057694632629434,0.3045654818218678
308,0.0027764057876964,0.304585754831734
309,0.0005842200458019,0.3046060278416002
310,-0.0036594339795973,0.3047276659007974
311,0.0066723555193355,0.3049101229895932
312,0.0086593271631055,0.3049506690093256
313,0.0187471879392592,0.3051939451277199
314,0.0157304352124777,0.3052750371671847
315,0.0055034040616182,0.3054574942559805
316,0.0013740232822488,0.3054980402757129
317,0.0043049081320787,0.3055791323151777
318,0.0032405434126229,0.3055994053250439
319,0.0049282144313187,0.3057007703743749
320,0.0177566271522872,0.3058629544533045
321,0.0116527986184756,0.3059440464927693
322,0.007481651287944,0.3060859575618327
323,0.0140199254193117,0.3063697796999595
324,0.0206517096902326,0.3066130558183538
325,0.0290712471702555,0.3067955129071496
326,0.0273161633944173,0.3068157859170158
327,0.0257761999937148,0.307038789025544
328,0.0250228938431161,0.3070590620354102
329,0.0268023947981223,0.3073023381538046
330,0.0211428818655923,0.3074442492228679
331,0.0221727246953784,0.3074645222327342
332,0.0236257893994578,0.3075050682524665
333,0.0138410126295486,0.3078091634004595
334,0.0131849871342441,0.3079105284497905
335,0.0123293083411288,0.3079510744695229
336,0.0173924459380082,0.3081335315583187
337,0.0140701779060985,0.3082348966076497
338,0.0214994505317525,0.3088025408839032
339,0.0212790490305316,0.3088228138937694
340,0.0031051216829528,0.3091471820516286
341,-0.0032224171711472,0.309187728071361
342,-0.0056064566572579,0.3093093661305582
343,-0.0026547394651994,0.3094512771996215
344,-0.0028819420345975,0.309491823219354
345,-0.0031817765722056,0.3096337342884173
346,-0.0073645856997952,0.3098161913772131
347,-0.0069835246919705,0.3098364643870793
348,-0.0026188664204649,0.3103635626436005
349,-0.0011419315517549,0.3104041086633329
350,0.001549841046776,0.3104446546830652
351,0.0036591821660123,0.3104852007027976
352,0.0017026963558073,0.3110122989593188
353,0.0050050931475539,0.3110933909987836
354,0.0097943915249824,0.3113974861467766
355,0.0089307889813626,0.3114177591566428
356,0.0097265137166663,0.3114583051763752
357,0.0101269003212846,0.3114785781862413
358,0.0015858353421004,0.3116204892553048
359,-0.0055782150820794,0.3117015812947695
360,-0.0004563457995682,0.3117624003243682
361,-0.0025267489907302,0.3119651304230301
362,-0.0014586321096639,0.3120056764427625
363,0.0041645644352449,0.3120462224624949
364,0.007305492455852,0.3120664954723611
365,0.0061278643468181,0.3122489525611569
366,0.0077310688256296,0.3122692255710231
367,0.0046289005609095,0.3123908636302203
368,0.0129751646416313,0.312674685768347
369,0.0135276922815877,0.3127963238275443
370,0.0147963403439885,0.3132017840248682
371,0.014515339431435,0.3133436950939316
372,0.0190383187501124,0.313485606162995
373,0.014799213623769,0.3136275172320584
374,0.0158426349931437,0.3138302473307204
375,0.0189583276436326,0.3139518853899176
376,0.0176647846664055,0.3141140694688471
377,0.0090582472644396,0.3142559805379105
378,0.0085110726234118,0.3142762535477767
379,0.0066106070637608,0.3143167995675091
380,0.0011197110161523,0.3145600756859035
381,0.0037792513169294,0.3147830787944317
382,0.009971845858252,0.3148438978240302
383,0.0072233754747345,0.3149655358832274
384,0.0069598144822367,0.3149858088930937
385,-0.0070460880891982,0.3150871739424246
386,-0.0124487513013671,0.3151479929720232
387,-0.0122870607421063,0.3151682659818894
388,-0.0126558224078047,0.3152088120016219
389,-0.0130940003613317,0.315330450060819
390,-0.0126388037489791,0.3153507230706852
391,-0.0151293578218246,0.3154520881200162
392,-0.0123795649438497,0.315634545208812
393,-0.0088887901148106,0.315735910258143
394,-0.0098533001037599,0.3157967292877416
395,-0.0092131660808168,0.3158575483173402
396,-0.0140785453204811,0.3162224624949317
