,Time,Residuals,a
147,147,-0.0007093037709768,2.6864167968578894
148,148,0.0015943900678854,2.6929877206558714
149,149,-0.001841275145294,2.6947724160084103
150,150,-0.0045974817003688,2.6970438464570954
151,151,0.0010219556031054,2.712132634437647
152,152,-0.0046128202878024,2.723003051584926
153,153,0.0023284752258607,2.724057644293244
154,154,0.0002452973034403,2.732656630991838
155,155,0.0103042207381625,2.753261750062053
156,156,0.0027494520859416,2.7747592168085387
157,157,0.0014237950924864,2.779788812802056
158,158,-0.0061679697500998,2.783439326023157
159,159,-0.0116929109366499,2.79074035246536
160,160,0.0042497686423155,2.791227087561506
161,161,0.002112294006233,2.7930117829140446
162,162,0.007000791646865,2.80599138547796
163,163,0.0059349434230926,2.827164362160347
164,164,0.0004587274966423,2.8297602826731296
165,165,0.0006775742331437,2.8381159018236506
166,166,0.0083558310072577,2.8601812261823065
167,167,-0.0003894298588529,2.8605057162464043
168,168,0.0009864705970163,2.8880873716947244
169,169,0.0046736387241042,2.892224620011973
170,170,-0.0019316480897595,2.9001746265823707
171,171,0.0031728716681869,2.9146144344347267
172,172,-0.0041481302365204,2.9159935172071427
173,173,-0.0079787263954624,2.9171292324314853
174,174,-0.0052735755411699,2.9342460833126487
175,175,0.0018427489424894,2.939681291886288
176,176,0.0026596580622519,2.9424394574311203
177,177,0.0052773615019221,2.942682824979194
178,178,0.0056143106138328,2.9577716129597453
179,179,-0.0058786019380896,2.959637430828308
180,180,0.0002449432624942,2.9607731460526505
181,181,0.0007692871102742,2.972698155908248
182,182,-0.0054922675222035,2.995980318007271
183,183,0.0014980003092395,3.0056338974141834
184,184,-0.0014112804814907,3.006931857670575
185,185,0.0056540181132302,3.011880331148068
186,186,0.0045362486721773,3.014557374176875
187,187,-0.0053395726817808,3.020398195330637
188,188,-0.0069306607698802,3.021452788038955
189,189,-0.0052738211390503,3.025914526420301
190,190,-0.0120252653240833,3.037109433631678
191,191,-0.0155720730355175,3.038975251500241
192,192,-0.0003967530997124,3.0522793441282543
193,193,0.0060189078679959,3.062744148695411
194,194,-0.0042484873060666,3.0668002744966345
195,195,-0.0047794077723062,3.0762916088714976
196,196,0.0092024854981422,3.0775895691278894
197,197,0.0104284156150586,3.08050997970477
198,198,-0.0073922312147962,3.0838360028617733
199,199,-0.0035277606129602,3.0849717180861163
200,200,0.0051289983106048,3.087080903502752
201,201,0.0030924683650392,3.0981946881981046
202,202,0.0035896774680042,3.1016829563871573
203,203,-0.0021546542238373,3.111823270890216
204,204,0.0075013651544608,3.123261545649666
205,205,0.0090579355178448,3.148085035553154
206,206,-0.013058655425858,3.1492207507774967
207,207,-0.0023362746411064,3.153114631546672
208,208,-0.0036025065552853,3.166175356626612
209,209,-0.0063745396735546,3.1667432142387826
210,210,-0.0028977372428173,3.1699881148797617
211,211,-0.0021901729554194,3.19700191271591
212,212,-0.0041966402087805,3.240808071369125
213,213,0.0036900851208307,3.246405524974813
214,214,0.0008825055373462,3.248190220327352
215,215,0.000832508821702,3.260358597731022
216,216,0.004120131709109,3.2829917797018497
217,217,-0.0083466316317366,3.289562703499832
218,218,0.0046884489214478,3.3057872067047263
219,219,0.0040771330393496,3.329312736351823
220,220,-0.0034654522715951,3.3347479449254624
221,221,0.0015706843774623,3.347321934909256
222,222,-0.0010220600251533,3.347484179941304
223,223,0.0010681604541877,3.3497556103899893
224,224,-0.0079512079841308,3.369062769203813
225,225,-0.0044598341761012,3.370360729460205
226,226,0.0003701672195064,3.3836648220882184
227,227,0.0105837365294894,3.3852061498926838
228,228,-0.0014383780621207,3.4031342259340915
229,229,0.0038379476306207,3.415221480821738
230,230,0.0028122455338019,3.4264163880331147
231,231,-0.0050809458767604,3.4282822059016773
232,232,-0.002855032850582,3.4309592489304848
233,233,0.0068898022443126,3.435502109827856
234,234,0.0078193126308279,3.440288338273299
235,235,-0.0061102202226694,3.443127626334156
236,236,0.0033102943803093,3.4664909109492035
237,237,-0.0058049973353628,3.5124062550190542
238,238,0.007366184672378,3.5138664603074945
239,239,-0.0048688898789892,3.5197072814612564
240,240,-0.0011857741625127,3.522059834425966
241,241,0.0080069758850345,3.5458287316211363
242,242,0.006362297809165,3.5500471024544087
243,243,-0.0012559087037842,3.5506960825826046
244,244,-0.0018593919479388,3.5575914964446844
245,245,0.0034539171692153,3.557672618960709
246,246,0.0012374795849605,3.56367568514652
247,247,0.0082844697272448,3.565054767918936
248,248,-0.0015325070333556,3.570733344040649
249,249,0.0040319337779521,3.573815999649579
250,250,0.0004056697736729,3.574708347325848
251,251,-0.0102576012089496,3.588093562469885
252,252,-0.0010849561961623,3.598639489553067
253,253,-0.0009539196369867,3.6009920425177766
254,254,-0.0094411970936161,3.6310884959628553
255,255,0.0001585294939046,3.633846661507688
256,256,-0.0228065959749623,3.636604827052519
257,257,-0.0067956515312583,3.6421211581421833
258,258,0.0049833078104564,3.6550196381900735
259,259,1.8884429076715392e-05,3.667025770561696
260,260,-0.0289679106684068,3.670676283782797
261,261,-0.0285839185913532,3.6915247704010863
262,262,0.004018637965601,3.6963921213625546
263,263,0.0009768646385224,3.7065324358656135
264,264,0.0062796495507402,3.7072625385098337
265,265,-0.0043860025336959,3.710913051730935
266,266,-0.0090222938653852,3.734032968797909
267,267,-3.0741590165028754e-05,3.74384879323687
268,268,0.0073047421206571,3.748472776650265
269,269,-0.0078795598480834,3.749527369358583
270,270,-0.0020216497358542,3.753015637547635
271,271,0.0028192005992977,3.75309676006366
272,272,0.0030817527295265,3.7556115580604175
273,273,-0.0041728144940238,3.764697279855159
274,274,0.0063199300915428,3.7692401407525296
275,275,-0.0023774706911094,3.780516170479931
276,276,-0.0027425131997158,3.784247806217057
277,277,0.0007093352310982,3.785140153893326
278,278,0.0048894354440123,3.789439647242623
279,279,0.005448355647845,3.7942258756880665
280,280,-0.019097916395504,3.801202412066171
281,281,-0.0234196467459304,3.808097825928251
282,282,0.0048965589883687,3.812640686825621
283,283,-0.0051536069521593,3.8324345807355926
284,284,-0.0097282428813851,3.834624888668253
285,285,-0.011666835052094,3.83657182905284
286,286,-0.0054463664822019,3.85344531238593
287,287,-0.005889519387985,3.854256537546175
288,288,0.003566955612078,3.863017769276818
289,289,0.0106600884940761,3.86650603746587
290,290,0.0013327115053987,3.873725941392048
291,291,-0.0029663024311672,3.889869322080918
292,292,0.004769401901723,3.89571014323468
293,293,0.0045318434191441,3.902037699484589
294,294,0.0069288901039903,3.917288732497189
295,295,-0.001806649484497,3.9223183284907055
296,296,-0.005760043381443,3.932620888025814
297,297,-0.0116699692941244,3.938623954211625
298,298,-0.0054608967403533,3.953388252128079
299,299,0.0080383772757204,3.9665300997240434
300,300,0.0113608516774039,3.968720407656704
301,301,0.0022788383712781,3.9693693877849
302,302,0.0060257007049429,3.9850260333776224
303,303,0.0039362165901009,3.985756136021843
304,304,0.004444687403428,3.986161748601965
305,305,0.0015240596984358,3.9903801194352377
306,306,-0.0047839327538339,4.001899516710712
307,307,0.0048180635835146,4.025181678809735
308,308,0.0078887411494168,4.057225072639402
309,309,-0.00133953879899,4.060064360700258
310,310,-0.0003051634392092,4.071827125523807
311,311,0.0011601252938167,4.075234271196834
312,312,-0.0089001559295258,4.104925112061791
313,313,0.00339297400579,4.126990436420448
314,314,-0.0205573717908496,4.156762399801428
315,315,-0.0034177788766529,4.158060360057819
316,316,-0.0010946017699051,4.169823124881368
317,317,0.0058045368946622,4.187507833374703
318,318,0.0001341882851733,4.187751200922776
319,319,0.0061340688623567,4.189860386339412
320,320,-0.0081275379721932,4.202839988903327
321,321,-0.0070848866327053,4.206490502124429
322,322,0.0010379904887845,4.221092555008833
323,323,-0.0163908971792343,4.239426243630364
324,324,0.0032193938165769,4.240561958854706
325,325,0.0018491009317924,4.240967571434829
326,326,-0.0154017124554082,4.260193607732628
327,327,-0.0012560686553793,4.272767597716422
328,328,0.0104325760666788,4.2799875016426
329,329,-0.0005566235904512,4.29215587904627
330,330,-0.004639791285725,4.299375782972448
331,331,-0.0034233401738936,4.314140080888902
332,332,0.0083756076478689,4.3175472265619295
333,333,0.0055440683628991,4.320386514622786
334,334,-0.0055206990736942,4.351537560776183
335,335,-0.0055297180270916,4.358757464702361
336,336,0.0048239767348539,4.364679408372147
337,337,-0.0109864382569235,4.379119216224503
338,338,0.0038549777536955,4.385446772474412
339,339,9.387600207788616e-05,4.393153411496737
340,340,0.0022621878121131,4.4181391464322735
341,341,0.0077331756776268,4.423817722553986
342,342,-0.0023264200293473,4.427711603323161
343,343,-0.0056459568343727,4.454806523675335
344,344,0.0030707346317084,4.456023361415701
345,345,0.0055775883295694,4.465352450758516
346,346,-0.0159592513685546,4.481009096351238
347,347,-0.021951940503579,4.485308589700535
348,348,0.0033248226628666,4.491879513498517
349,349,-0.0002489033838326,4.507779526639315
350,350,0.0020727866606762,4.510050957088
351,351,0.0131441466999671,4.514512695469345
352,352,-0.0064236422990593,4.5323596489947295
353,353,-0.0033682619965504,4.548746397231672
354,354,-0.0205091479145134,4.57121733417045
355,355,-0.0151509930774329,4.575273459971674
356,356,-0.0046306291992905,4.586711734731125
357,357,0.0095970945596914,4.589469900275956
358,358,0.010007252979074,4.592877045948985
