,Time,Residuals,a
132,132,0.0061429615198793,2.4628431426944477
133,133,0.0027734473473655,2.46706151352772
134,134,0.0063757901862331,2.468197228752062
135,135,0.0041744316942651,2.469576311524478
136,136,0.0014534721661736,2.471928864489188
137,137,-0.0073960402571149,2.486044182277446
138,138,0.0046295953527075,2.496427864328578
139,139,-0.0006387173618833,2.4986992947772637
140,140,0.0028668280281909,2.5005651126458264
141,141,0.0049755525049304,2.5078661390880286
142,142,0.0074847522844174,2.5188176787513323
143,143,0.0014141490104961,2.54834627458424
144,144,-0.0064092987864656,2.550293214968827
145,145,-0.0066398508949758,2.560027916891764
146,146,0.0053052549127228,2.5621371023084
147,147,0.0046339938686761,2.5640029201769625
148,148,-0.0057012046080466,2.573737622099899
149,149,0.0016273466716758,2.589556512724671
150,150,-0.0014968871500065,2.59734427426302
151,151,-0.0031693782516983,2.601400400064244
152,152,0.0018316695211171,2.6091070390865685
153,153,0.0018925070310806,2.6126764297916454
154,154,-0.0015520914065647,2.625818277387609
155,155,-0.0033306842069988,2.625980522419659
156,156,-0.0026120810833063,2.630685628349078
157,157,-0.0035691283457812,2.635471856794521
158,158,-0.0035490851637913,2.63652644950284
159,159,-0.0040017991204168,2.644395333557213
160,160,-0.0047795028803181,2.6564014659288357
161,161,0.0055088250638202,2.666947393012016
162,162,0.0036078410435325,2.6898239425309174
163,163,0.0050994300019093,2.692338740527676
164,164,0.0025251118264046,2.6945290484603364
165,165,0.0016166708572527,2.696475988844924
166,166,-0.0072822846603437,2.700126502066025
167,167,0.0064577822464795,2.70621069076786
168,168,0.0034632681758539,2.70783314108835
169,169,-0.0081386328245089,2.7197581509439472
170,170,0.0017973938420843,2.75082807458132
171,171,0.0010018730800049,2.774191359196367
172,172,0.0038618265662015,2.780113302866153
173,173,0.001260930827365,2.781735753186643
174,174,0.0016492440766444,2.78530514389172
175,175,-0.0055745332322876,2.7859541240199155
176,176,-0.0098506105118809,2.820836805910438
177,177,-0.0115017778275048,2.823108236359124
178,178,-0.0127248204304144,2.8287868124808364
179,179,0.0075741315446862,2.8442812130415103
180,180,-0.0063097903186697,2.8549893851567405
181,181,-0.0069722223565649,2.8557194878009606
182,182,0.0107946595464591,2.858315408313744
183,183,0.0023589448992142,2.862047044050869
184,184,0.0047309158777595,2.8739720539064666
185,185,-0.0042838234899549,2.889385331951116
186,186,-0.0084386424743256,2.893279212720291
187,187,0.0052975524359308,2.896037378265123
188,188,-0.0049586590606136,2.8966863583933185
189,189,-0.0020458257982323,2.900580239162493
190,190,-0.0019312108826494,2.906258815284206
191,191,0.0011219748127908,2.92102311320066
192,192,0.0022802339524852,2.930514447575523
193,193,0.0054098939262283,2.937004248857481
194,194,0.0001551080063293,2.944629765363781
195,195,0.0019714950349469,2.9469011958124662
196,196,0.0035394559184691,2.9497404838733225
197,197,-0.0020263043809478,2.974807341324884
198,198,0.0030559899897013,2.981378265122866
199,199,0.0069038003398578,2.990950722013754
200,200,0.0055029087890803,2.999387463680299
201,201,-0.0056563786811545,3.001658894128984
202,202,0.0077548378885601,3.0130160463724103
203,203,-0.0018503085843155,3.019424725138343
204,204,0.0133452385229946,3.023643095971616
205,205,0.0034254723629267,3.030862999897794
206,206,0.0136793006702595,3.053982916964768
207,207,-0.0022941485058147,3.0697206850735155
208,208,0.0034754672966357,3.07361456584269
209,209,0.0050710125978636,3.0950309100731506
210,210,-0.0060030520853326,3.112228883470338
211,211,0.0023949772665825,3.1163661317875864
212,212,-0.0050943722178751,3.1222880754573725
213,213,-0.0051800021271528,3.125451853582327
214,214,0.0086689008447433,3.130968184671991
215,215,-0.0122874986397922,3.1448401349121755
216,216,-0.001342325043153,3.1537636116748677
217,217,-0.0069596705641514,3.155142694447284
218,218,0.0004508517489389,3.175179955905328
219,219,0.000205926198417,3.180534041962943
220,220,-0.005057789128283,3.1959473200075923
221,221,-0.0033661084710094,3.2008146709690606
222,222,0.0111085458982944,3.2128208033406827
223,223,-0.0091109641408151,3.2174447867540774
224,224,-0.0056302721126624,3.22004070726686
225,225,0.0030255098437699,3.230262144285944
226,226,-0.009305997647341,3.237400925696097
227,227,0.0017751434307478,3.2490014454875964
228,228,0.0066108232373045,3.255815736833652
229,229,-0.0084958440513043,3.2583305348304106
230,230,0.003019110805938,3.269525442041788
231,231,0.0004500393012869,3.3027856736118206
232,232,-0.001675651001882,3.3028667961278453
233,233,-0.0027524111262196,3.3058683292207505
234,234,-0.0022577476665703,3.31746884901225
235,235,-0.0034364276660578,3.317793339076348
236,236,-0.0014449784127439,3.328826001255676
237,237,0.0034043086782402,3.329393858867848
238,238,-0.0053370551126792,3.337911723050417
239,239,-0.0036565809650919,3.346591832265035
240,240,0.0041455945675359,3.3557586765758005
241,241,0.0029237102795653,3.359977047409073
242,242,-0.0018604726814535,3.3628163354699296
243,243,-0.0036525586265132,3.370685219524303
244,244,0.0034628030447092,3.3755525704857714
245,245,0.0028519091869825,3.3791219611908483
246,246,-0.0085201557147418,3.38115002409146
247,247,-0.0045934221341272,3.3919393187227147
248,248,0.00063697276491,3.3933184014951303
249,249,-0.0125095481911741,3.409380659667976
250,250,0.0037514547200265,3.4246316926805767
251,251,0.0060019299824989,3.434772007183635
252,252,0.002603455598664,3.4899353180802755
253,253,0.00235422307683,3.509810334506271
254,254,0.0021582812663474,3.5152455430799106
255,255,0.0014390950523013,3.519626158945232
256,256,-0.002642020268994,3.53682413234242
257,257,0.0011721352742559,3.5376353575026647
258,258,0.0029505422550004,3.5649736454029117
259,259,0.0061047323492962,3.5693542612682325
260,260,0.0101376011685376,3.573734877133554
261,261,0.0020269208237115,3.5762496751303128
262,262,0.0089014146303469,3.5764930426783863
263,263,0.0078290076780012,3.5765741651944105
264,264,-0.0059068536902724,3.584280804216736
265,265,-0.0131770280135199,3.5974226518127
266,266,-0.0166267259756416,3.597990509424871
267,267,-0.0168380372078775,3.59815275445692
268,268,-0.0012468997529362,3.607157353735636
269,269,-0.0002065697332722,3.60959102921637
270,270,0.0002123161154663,3.615837462950255
271,271,-1.5254583486168372e-05,3.6166486881104993
272,272,0.0020803402104303,3.6171354232066464
273,273,0.0095858595687134,3.623462979456555
274,274,-0.0087693877247172,3.628654820482121
275,275,0.0103295809412933,3.648935449488239
276,276,0.0026096992626776,3.650314532260655
277,277,-0.0024724389312662,3.667025770561696
278,278,-0.0080080502612478,3.6717308764911154
279,279,-0.0014287421801582,3.673677816875703
280,280,-0.0071931705184533,3.7043421279329527
281,281,0.0040004254274632,3.714888055016134
282,282,-0.0064865637236173,3.719512038429529
283,283,-0.0057091030816656,3.72478500197112
284,284,-0.0123079757304489,3.750257472002804
285,285,0.0059808742882583,3.760803399085984
286,286,0.0081493884949401,3.761533501730205
287,287,0.0020007027060531,3.763723809662865
288,288,0.0109360566670324,3.7794615777716127
289,289,0.0061715128730119,3.7828687234446408
290,290,0.0054003381190761,3.789520769758647
291,291,-0.0067066623457203,3.7976330213610954
292,292,-0.0072301724809262,3.845495305815532
293,293,-0.003675107516033,3.857014703091007
294,294,-0.0005089062557244,3.877700944677248
295,295,0.0020914562194638,3.8982249412314394
296,296,-0.0014289497561632,3.906823927930033
297,297,-0.0002667365564923,3.9105555636671583
298,298,3.58803001589969e-05,3.913800464308137
299,299,0.0045817032834576,3.9278346595803706
300,300,-0.0056094050685737,3.928889252288689
301,301,0.0033472931070144,3.930592825125202
302,302,0.0011457935048329,3.931241805253398
303,303,-0.0006845640586465,3.937731606535356
304,304,0.0006248423656596,3.953874987224226
305,305,0.0028550457398495,3.967665814948386
306,306,-0.024790577110245,3.9693693877849
307,307,-0.0018934885113979,3.9724520433938295
308,308,0.0080055432545804,3.976751536743127
309,309,0.0050711083567525,3.982348990348815
310,310,0.0028898332520916,3.983403583057133
311,311,-0.0088746460971875,4.001412781614565
312,312,0.0095715614966112,4.003927579611324
313,313,-0.0054671995132145,4.013500036502212
314,314,0.001075744782881,4.0218556556527325
315,315,-0.0023167099639678,4.022423513264904
316,316,-0.0116244741097808,4.025749536421907
317,317,0.000190525557387,4.031265867511571
318,318,0.0004240505328385,4.042947509819095
319,319,0.0052616281836024,4.051059761421541
320,320,0.0031957319947575,4.057306195155427
321,321,-0.0010197559215487,4.058847522959891
322,322,-0.0039367188187791,4.062011301084846
323,323,-0.0055633949349802,4.066797529530289
324,324,-0.0045855412525617,4.067365387142461
325,325,-0.0016615020311629,4.073855188424418
326,326,0.0026483530216774,4.087564893632554
327,327,0.0054922922170776,4.088051628728701
328,328,0.0022967314885986,4.095514900202952
329,329,-0.0157623500521428,4.104843989545767
330,330,-0.0039810560533539,4.1156332841770205
331,331,-0.0009775586745026,4.116850121917388
332,332,-0.005044226393291,4.137374118471579
333,333,-0.0004576317854281,4.139483303888215
334,334,0.0076125726804663,4.141105754208705
335,335,0.0097635837439382,4.142079224400998
336,336,0.0005032011894972,4.146135350202222
337,337,0.0044861248245284,4.148731270715006
338,338,0.0008407133570285,4.151246068711764
339,339,-0.0054429147855012,4.166172611660267
340,340,-0.001539899054582,4.182640482413234
341,341,0.0061426687728765,4.1837761976375765
342,342,0.0087902039306722,4.192294061820146
343,343,-0.0186185576558566,4.207545094832747
344,344,-0.0098424240894343,4.212818058374337
345,345,0.000513438888277,4.2146838762429
346,346,0.0058411980702903,4.215170611339048
347,347,0.0077649638522596,4.217604286819781
348,348,-0.0005911652815864,4.279176276482355
349,349,0.0030142870499265,4.294183941946882
350,350,0.0041026929320757,4.298158945232081
351,351,0.0020040976238309,4.304486501481989
352,352,0.0029289765532347,4.322901312619544
353,353,0.0007799320650903,4.329147746353429
354,354,0.0073452118929688,4.332230401962359
355,355,0.001752296376301,4.3410727562090266
356,356,-0.0020020346016746,4.341965103885295
357,357,-0.0107258737532751,4.362570222955511
358,358,-0.0109453130169119,4.364111550759976
359,359,-0.0175564928380214,4.3732783950707415
360,360,-0.0069060009245152,4.3757931930675
361,361,-0.0058229200889863,4.385609017506461
362,362,-0.002571974055487,4.390638613499978
363,363,0.0107654161527828,4.395830454525544
364,364,0.0057030634944776,4.401103418067135
365,365,0.0026095998203425,4.408728934573436
366,366,-0.0006100204615331,4.432335586736556
367,367,-0.0141377327352083,4.441583553563346
368,368,-0.0005453431590198,4.445315189300471
369,369,-0.0073591102164598,4.467461636175152
370,370,-0.0044821273438913,4.472977967264816
371,371,-0.0031634942431639,4.489121347953686
372,372,-0.0073110026427636,4.492041758530567
373,373,0.0041391735575935,4.492771861174787
374,374,0.0079914756489014,4.5027499306457965
375,375,0.0035736458065951,4.511997897472586
376,376,0.0053617804511403,4.523841784812159
377,377,-0.0025327543860766,4.526437705324943
378,378,0.0110697957290311,4.537794857568368
379,379,0.018249225420962,4.539904042985005
380,380,0.0050371757457614,4.556047423673874
381,381,-0.0056714936126005,4.556858648834119
382,382,-0.0094506971412295,4.583872446670268
383,383,0.005789722664129,4.590524492984274
384,384,0.0083452733173317,4.606100016060973
385,385,-0.0021517607088901,4.607803588897487
386,386,-0.0126193638299298,4.609101549153879
387,387,0.0069218668634267,4.619322986172962
388,388,-0.0073779224459114,4.628084217903605
389,389,-0.0355985048291636,4.634979631765685
390,390,0.002974348576433,4.6595597541211
391,391,-0.0146514546769691,4.6881960022777385
392,392,0.0111970776653742,4.691684270466791
393,393,-0.0017312961941911,4.694199068463549
394,394,-0.0052128623627782,4.700526624713458
395,395,-0.00829232403006,4.706367445867219
396,396,-0.0086812578547283,4.7102613266363935
397,397,0.0051477901723726,4.714074084889544
398,398,-0.0154101499680912,4.732570018543123
399,399,0.0126925985905328,4.739465432405204
400,400,-0.0017566143994354,4.742710333046182
401,401,-0.0118361224517589,4.746036356203186
402,402,0.0098195934980518,4.753661872709486
403,403,-0.0016203874294415,4.761530756763859
404,404,0.0054730359350092,4.768831783206062
405,405,0.0029485327595029,4.787571084407714
406,406,0.0021590117385801,4.791302720144841
407,407,0.011366501389268,4.804525690256829
408,408,0.002267020835726,4.810609878958665
409,409,-0.0100341401316843,4.823832849070653
410,410,0.0074394888841982,4.843464497948576
411,411,0.0017909730952185,4.8435456204646
412,412,0.0023707582305798,4.864880842179035
413,413,0.0148611559423372,4.868450232884113
414,414,-0.0029513157704637,4.880943100351882
415,415,-0.0054039567503736,4.89108341485494
416,416,-0.0125605373896595,4.897897706200995
417,417,0.00240186930592,4.9015482194220965
418,418,0.0140863761777587,4.906740060447663
419,419,-0.0060195199315122,4.90941710347647
420,420,0.0051926317410908,4.927345179517879
421,421,-0.0039561707680786,4.938296719181182
422,422,-0.0025774682241745,4.939838046985647
423,423,0.0047470884984484,4.953953364773906
424,424,0.0159170526467555,4.957603877995006
425,425,0.0120173719940137,4.960524288571888
426,426,0.0012466140457392,4.960686533603936
427,427,-0.0103431821243706,4.963769189212866
428,428,-0.010043991222512,4.9917564572413085
429,429,-0.0092151748564037,4.998895238651462
430,430,-0.008167151117373,5.0023835068405145
431,431,-0.0014828217184728,5.003194732000759
432,432,-0.00852197600904,5.004330447225102
433,433,-0.0381090647591386,5.012442698827549
434,434,-0.0008210657976466,5.018121274949262
435,435,0.0088057900056102,5.019094745141556
436,436,0.0062070827967488,5.019419235205653
437,437,-0.02196668219654,5.026233526551708
438,438,-0.0011457983797436,5.052517221743638
439,439,-0.0282528166397195,5.05981824818584
440,440,-0.0189455598909058,5.0616840660544025
441,441,-0.019269596585062,5.06290090379477
442,442,0.0169168057251998,5.091456029435383
443,443,0.0154463784569971,5.095025420140461
444,444,0.0012386130083834,5.111655535925477
445,445,0.0118981771725878,5.114089211406212
