,Time,Residuals,a
156,156,0.0010213874277216,2.7131061046299405
157,157,0.0032519339600838,2.716918862883091
158,158,-0.0041247525823158,2.7215428462964857
159,159,0.0087149618460933,2.727383667450248
160,160,-0.0072995323100693,2.7290061177707368
161,161,0.0002327523229108,2.7292494853188103
162,162,0.0045999324430154,2.734522448860401
163,163,0.0021452242244524,2.734928061440523
164,164,0.0079167711460934,2.740201024982114
165,165,-0.008313935998248,2.7466908262640715
166,166,-0.0030199088361571,2.760238286440158
167,167,0.0029059701524527,2.762915329468965
168,168,0.0126114623432673,2.765024514885602
169,169,0.0041633118384412,2.780356670414227
170,170,-0.00170090911053,2.788306676984625
171,171,-0.0071053105773262,2.79439086568646
172,172,0.003168112844994,2.8068026106382047
173,173,-0.0080931766032574,2.811183226503526
174,174,-0.0060668835338186,2.81288679934004
175,175,0.0065897334669482,2.820999050942487
176,176,0.0027138709976939,2.825136299259735
177,177,-0.0036424041410723,2.834952123698696
178,178,-0.0100471757736506,2.8365745740191857
179,179,0.0018479040913814,2.8505276467753946
180,180,0.0020982008053709,2.894090437880536
181,181,0.0017078287471008,2.901148096774665
182,182,0.0100788809699297,2.9030139146432274
183,183,-0.0010377485079737,2.906177692768182
184,184,-0.0050159673052507,2.924024646293565
185,185,-0.0053025619355899,2.93173128531589
186,186,0.0023241999287924,2.9445486428477565
187,187,0.002161946535931,2.944954255427879
188,188,-0.0008978890880348,2.958501715603965
189,189,-0.0005941059511984,2.96312569901736
190,190,0.005710281678789,2.964991516885923
191,191,0.0055466343467107,2.9699399903634163
192,192,-0.0100683171924293,2.9799991823504506
193,193,-0.0102120218522347,2.9868134736965057
194,194,0.0021537041649586,2.988598169049044
195,195,0.0023937029848204,2.993303274978464
196,196,-0.0175137104482392,2.999468586196324
197,197,-0.0002434553200889,3.0030379769014
198,198,0.001758696123149,3.004335937157792
199,199,0.0099121710956862,3.005715019930208
200,200,-0.0008448459927326,3.011312473535896
201,201,-0.0006391915829599,3.0157742119172424
202,202,0.0028459490991665,3.0204793178466613
203,203,-0.0019498988809538,3.0217772781030527
204,204,-0.0008378806202165,3.0530094467724744
205,205,-0.006458335131519,3.0550375096730864
206,206,-0.0044783543845245,3.058769145410212
207,207,-0.0017114861756812,3.067043642044708
208,208,-0.0015544848248711,3.073776810874739
209,209,0.0103787757694382,3.086026310794434
210,210,0.0027031995039183,3.0865941684066054
211,211,0.0032138956612617,3.0962477478135173
212,212,-0.0090772500681397,3.1196921549445893
213,213,-0.0040494637371391,3.13421308531297
214,214,0.002316135093596,3.134375330345019
215,215,0.0071558225672807,3.137620230985997
216,216,0.000196364271346,3.1404595190468543
217,217,0.0035503645587358,3.150031975937741
218,218,0.0002992228634737,3.151411058710158
219,219,0.0054632117964512,3.15725187986392
220,220,-0.0013924396330755,3.164634028822147
221,221,0.0046545815147587,3.16958250229964
222,222,-0.0149710315004099,3.210468250375973
223,223,0.0046128635662037,3.2262871410007445
224,224,0.0024865907684819,3.239104498532611
225,225,0.0090287057576683,3.24997491567989
226,226,-0.0007688909013101,3.25013716071194
227,227,-0.0046686411984631,3.2606830877951203
228,228,-0.0033448123046733,3.2675785016572005
229,229,-0.0009831463702631,3.2942678094292512
230,230,-0.0013877759812732,3.2956468922016677
231,231,0.0091301221807229,3.3046514914803837
232,232,0.0041106987263568,3.3048948590284573
233,233,-0.0011221540841008,3.310005577537998
234,234,-0.0048982826057157,3.31292598811488
235,235,0.0030283670206194,3.3185234417205685
236,236,0.0027396859540465,3.324202017842281
237,237,0.0006893483550463,3.33125967673641
238,238,-0.0013346049286004,3.3413188687234445
239,239,-0.0112042846930897,3.3469974448451576
240,240,0.0018029170222511,3.3628163354699296
241,241,-0.0043556785278275,3.3643576632743946
242,242,0.0074455667419885,3.370117361912132
243,243,0.0032261632620069,3.3735245075851594
244,244,-0.0022983932929931,3.378716348610726
245,245,-0.0009209488414956,3.397212282264305
246,246,-0.0011087372503091,3.4014306530975773
247,247,0.0054403576374317,3.410110762312196
248,248,0.0033767274120708,3.411489845084612
249,249,-0.004117335182322,3.4198454642351326
250,250,-0.0131745018700306,3.425524040356845
251,251,-0.0008401276672682,3.433149556863146
252,252,-0.0015896362742156,3.439720480661128
253,253,-0.003551565263453,3.4479138547796
254,254,0.0035152120737576,3.453998043481435
255,255,-0.0063171063371278,3.470709281782476
256,256,0.0010645147720591,3.4723317321029654
257,257,-0.0169712262101533,3.4758200002920177
258,258,-0.0049248212791568,3.476468980420213
259,259,-0.0007203358822318,3.484824599570734
260,260,0.0063335550481224,3.492612361109084
261,261,-2.066726943850128e-05,3.5069710464454147
262,262,-0.0029856809044037,3.514921053015813
263,263,0.005467870653941,3.5225465695221128
264,264,-0.0011724952864953,3.5241690198426023
265,265,-0.0124501829981524,3.5274950429996057
266,266,-0.0005206489854086,3.538365460146885
267,267,0.0052888746383712,3.539663420403276
268,268,0.0114204695745483,3.5460720991692094
269,269,0.0048473030432196,3.5548333308998523
270,270,-0.0087098966149807,3.5591328242491493
271,271,-0.0036259275980317,3.5605119070215654
272,272,0.0085972356533703,3.570733344040649
273,273,-0.0058317023064897,3.572680284425236
274,274,-0.0032675072068601,3.5734915095854807
275,275,-0.0019070980585209,3.585659886989152
276,276,-0.0061973539155173,3.5975037743287244
277,277,-0.0058878832125708,3.597747141876797
278,278,-0.0109086957307458,3.598639489553067
279,279,-0.0067699341501936,3.6060216385112938
280,280,0.0026988837316954,3.6521803501292176
281,281,0.0035364352785551,3.6645109725649374
282,282,0.0045335057788289,3.6768415950006568
283,283,-0.0003599355312935,3.6824390486063456
284,284,-0.0003637993808651,3.689658952532523
285,285,0.0018663883475125,3.69468854852604
286,286,0.0088328912953379,3.712697747083473
287,287,0.0026851446312383,3.724703879455095
288,288,0.0024215686074404,3.729895720480661
289,289,0.0049723666359584,3.7303013330607833
290,290,0.0049021222179972,3.776460044678708
291,291,-0.0042600107715615,3.778812597643417
292,292,0.0001018976449627,3.79519934588036
293,293,-0.0032629297554944,3.806232008059688
294,294,0.0020855611565224,3.810774868957058
295,295,0.0037346814369323,3.823024368876754
296,296,-0.0035535740477286,3.823997839069048
297,297,0.0068385749247745,3.825458044357488
298,298,0.0057592222068443,3.832515703251617
299,299,-0.0020122083704334,3.8422504051745534
300,300,0.0107911890798417,3.847685613748193
301,301,-0.0083858272652725,3.852796332257735
302,302,-0.0053099416473803,3.867560630174189
303,303,-0.0007581172038013,3.876727474484954
304,304,-0.0062935789932099,3.902443312064711
305,305,0.0006226885726965,3.9097443385069135
306,306,-0.0075867706598813,3.951846924323614
307,307,-0.0057590633634034,3.954280599804348
308,308,-0.004325772266605,3.9578499905094247
309,309,0.0020222833925058,3.9614193812145015
310,310,0.0140812596801696,3.9636096891471615
311,311,0.001534065516016,3.966611222240068
312,312,-0.00995763659357,3.969288265268875
313,313,0.0066741833511057,3.9736688811341967
314,314,-0.0042036061197952,3.976427046679029
315,315,0.0039822852811464,3.977887251967469
316,316,0.0090576339503165,3.981781132736644
317,317,-0.0030176316478509,3.983728073121231
318,318,-0.0068982471038527,3.9864051161500393
319,319,0.0037435550910234,3.993462775044168
320,320,-0.0131441548029038,3.999546963746003
321,321,-0.0019867735595335,4.001818394194688
322,322,-0.013959440379484,4.0026296193549324
323,323,-0.0001451187777714,4.007091357736279
324,324,0.0008196263449224,4.020395450364292
325,325,0.0108065301325508,4.030860254931449
326,326,-0.0011067653228835,4.036376586021113
327,327,0.0053299550208552,4.059820993152185
328,328,-0.0088966325377963,4.080182744674327
329,329,0.0057192102252865,4.084319992991575
330,330,0.0054989059767949,4.093811327366439
331,331,-0.0045823294918365,4.0955960227189765
332,332,0.0012185148813987,4.10508735709384
333,333,-0.0067395777639671,4.10670980741433
334,334,0.0023328744522737,4.107926645154697
335,335,0.0074734815828636,4.111820525923871
336,336,0.0038560512484062,4.113361853728335
337,337,0.0061575790308416,4.115308794112924
338,338,0.0067866350646914,4.135913913183138
339,339,0.0041051830312586,4.141267999240753
340,340,-0.006899062168354,4.153436376644425
341,341,0.0074222760521658,4.156681277285403
342,342,-0.0014558852610646,4.165280263983997
343,343,-0.0054360764609138,4.178503234095986
344,344,-0.0005654037814766,4.1799634393844265
345,345,0.0045361610656859,4.186858853246507
346,346,-0.0126208445722868,4.221903780169078
347,347,0.003085750830104,4.224175210617764
348,348,-0.0034759871592393,4.233260932412504
349,349,-0.0017990038264701,4.277148213581743
350,350,0.0079066013250566,4.2850982201521415
351,351,0.0005208400086504,4.286315057892509
352,352,0.0037143430915305,4.29142577640205
353,353,-0.0054787249205288,4.302539561097403
354,354,-0.0137364817598251,4.306190074318504
355,355,-0.0220288144971194,4.31065181269985
356,356,-0.0089393782696953,4.333122749638628
357,357,0.00156112400218,4.335313057571289
358,358,-0.0030374846651279,4.335799792667435
359,359,0.000512389723267,4.357783994510067
360,360,0.0056653046603294,4.36346257063178
361,361,0.0016119186621381,4.364679408372147
362,362,0.0066677538469326,4.366464103724685
363,363,0.0033275109196531,4.368816656689395
364,364,-0.0030989608028122,4.374495232811109
365,365,-0.0014548830288942,4.374900845391231
366,366,-0.0027030136819283,4.3793625837725765
367,367,-0.0114356851840109,4.393315656528785
368,368,-0.0023842857512861,4.39883198761845
369,369,-0.0021024779240954,4.399237600198572
370,370,-0.0048280256001538,4.411973835214414
371,371,0.0087284962851628,4.458862649476558
372,372,-0.0081996739640657,4.463081020309831
373,373,0.0070405659966681,4.471193271912277
374,374,-0.0041266354927032,4.471355516944326
375,375,-0.0038622724176795,4.471517761976376
376,376,-0.0211627863608034,4.479467768546774
377,377,-0.0167106831819479,4.480603483771116
378,378,0.0087447931080686,4.484091751960168
379,379,0.0061515907509372,4.4984504372965
380,380,0.0113770254231699,4.498612682328549
381,381,-0.0016427947526567,4.510456569668122
382,382,-0.0043796333616372,4.51151116237644
383,383,0.0061836407973017,4.5176764735943
384,384,-0.0047458152214467,4.517838718626349
385,385,0.008974943587255,4.522624947071792
386,386,0.0003155133375023,4.533495364219071
387,387,-0.0048054762457354,4.539741797952956
388,388,-0.0137219940001422,4.543067821109959
389,389,0.0151515331563822,4.546799456847085
390,390,-0.0037810048110671,4.549800989939991
391,391,-0.0022479538501203,4.555479566061703
392,392,-0.0025360073913318,4.582412241381828
393,393,0.0042956293147902,4.590118880404152
394,394,-0.0012097524790135,4.5916602082086175
395,395,0.0041570651019569,4.604558688256509
396,396,-0.0234405103839041,4.607803588897487
397,397,-0.0026354153751377,4.620053088817182
398,398,0.0067549030410882,4.635304121829783
