,Time,Residuals,a
130,130,-0.0012490755116922,2.4357482223422737
131,131,-0.0049115074560799,2.4370461825986656
132,132,0.0025142434885587,2.4400477156915708
133,133,-0.0046784186362331,2.446699762005577
134,134,-0.0011286033574708,2.4634110003066185
135,135,0.0041209259118277,2.4638977354027656
136,136,-0.0068299909989271,2.46560130823928
137,137,0.0016303397335446,2.480203361123684
138,138,0.007828333982341,2.489938063046621
139,139,0.0139776798943715,2.493994188847844
140,140,-0.0051851386428423,2.496671231876652
141,141,0.0025794716434353,2.520602374103871
142,142,-0.0024139648866405,2.53455544686008
143,143,0.0031210697303634,2.5429110660106
144,144,-0.0072807537972168,2.544858006395188
145,145,0.0012931595435623,2.546804946779775
146,146,-0.0038950501919308,2.5513478076771454
147,147,0.0038193284221728,2.554917198382222
148,148,0.0048255426907832,2.561974857276351
149,149,0.0028216420238922,2.562055979792375
150,150,-0.0008714491911898,2.56286720495262
151,151,0.0019102842846494,2.5697626188147
152,152,4.372392164198047e-05,2.5723585393274835
153,153,-0.0006383155073843,2.580227423381857
154,154,-0.0009846449880206,2.583634569054885
155,155,0.0009039104172061,2.584932529311276
156,156,0.0026321347277369,2.599210092131583
157,157,-0.0076590868775685,2.601075910000146
158,158,-0.0067774534209681,2.602373870256537
159,159,-0.0068408482593789,2.6026983603206357
160,160,0.0032201022027216,2.621356539006264
161,161,0.0021800991429592,2.6405014527880386
162,162,0.0056854428396901,2.6440708434931155
163,163,0.0001988471330285,2.64958717458278
164,164,0.00646111930213,2.668975455912628
165,165,-0.0074173712116973,2.681306078348348
166,166,0.0084845209147843,2.685443326665596
167,167,0.0044376245056894,2.687228022018134
168,168,0.0035899142462747,2.693068843171896
169,169,-0.0088455257437298,2.722272948940706
170,170,0.0054505223929182,2.7319265283476177
171,171,-0.000240441527171,2.73614489918089
172,172,-0.0060017536610361,2.741255617690432
173,173,-0.0104103101756469,2.7525316474178334
174,174,-0.0129746798862095,2.754884200382543
175,175,0.0044120403829304,2.759832673860036
176,176,0.0022611710614508,2.7680260479785077
177,177,-0.0007920722053844,2.8012051570325163
178,178,0.0077362009807389,2.814428127144505
179,179,-0.0002350441901024,2.81759190526946
180,180,0.0025320927047398,2.8178352728175327
181,181,0.007032510147817,2.825460789323833
182,182,-0.0091194525866191,2.8497975441311745
183,183,0.0006519545344076,2.85117662690359
184,184,-0.0116601811123009,2.8535291798683
185,185,-0.0037933767075104,2.853934792448422
186,186,0.0005949952972674,2.862696024179065
187,187,0.0040187012184689,2.8674011301084845
188,188,-0.0013105192497417,2.8677256201725827
189,189,-0.0024919213339682,2.8705649082334386
190,190,0.0031584159213404,2.8738909313904424
191,191,-0.0044881770087157,2.876811341967323
192,192,-0.0003647499071914,2.877947057191665
193,193,0.0001533912919915,2.8806241002204733
194,194,-0.0093170412751784,2.889385331951116
195,195,0.0001074005113206,2.8949016630407804
196,196,-0.0005883822914394,2.919806275460293
197,197,-0.0030167842601416,2.927756282030691
198,198,-0.0030172582533902,2.929784344931303
199,199,0.0052543490181282,2.936436391245309
200,200,0.0105454733371412,2.9366797587933826
201,201,0.0028983784853704,2.942763947495218
202,202,0.0022644582173656,2.9681552950108774
203,203,0.0040211832229832,2.9722114208121013
204,204,0.0032437713213555,2.9758619340332024
205,205,-0.0004892309552995,2.9787823446100834
206,206,0.0011839226380707,2.980161427382499
207,207,-0.0035009783657937,2.983325205507453
208,208,0.0037866627085287,2.9855155134401143
209,209,0.0016337395761614,2.99468235775088
210,210,0.0037178541779838,2.997440523295712
211,211,-0.0012562538029312,2.9976027683277606
212,212,0.00066732268665,2.998170625939932
213,213,-0.0034048115663007,3.0230752383594446
214,214,0.0005826144626361,3.0247788111959584
215,215,0.0011382541258766,3.041571172013024
216,216,-0.0026326038284889,3.045221685234125
217,217,-0.0062119817769352,3.045627297814248
218,218,0.0004365210223504,3.0468441355546148
219,219,0.0006172165855033,3.057633430185869
220,220,-0.0063535464573207,3.058606900378163
221,221,-0.0037591476642624,3.061202820890946
222,222,0.0103916002148209,3.0631497612755334
223,223,-0.0022191815157783,3.078968651900305
224,224,-0.0010001895109779,3.0793742644804274
225,225,-0.0069693645740114,3.085458453182263
226,226,0.0006818347684804,3.085620698214312
227,227,-0.0051841325965487,3.086837535954679
228,228,0.0004332871852279,3.1095518404415308
229,229,-0.0028716963875043,3.112391128502387
230,230,0.0020034972147207,3.1176640920439778
231,231,0.0002380686298211,3.1183130721721737
232,232,0.0033391129080042,3.1243161383579845
233,233,-0.0018627833604643,3.139242681306487
234,234,0.0005651351454576,3.15108656864606
235,235,0.0004709338405506,3.175261078421352
236,236,0.0027378791165295,3.2106304954080214
237,237,0.0110093682203584,3.216795806625881
238,238,-0.0006814385630886,3.2316412270583594
239,239,-0.0093228653835295,3.2393478660806845
240,240,0.000865628513381,3.252814203740747
241,241,0.0034518533340279,3.2558968593496767
242,242,0.0015505924717749,3.256059104381725
243,243,0.0047251865185538,3.2692009519776897
244,244,-0.0033457277633275,3.2790167764166505
245,245,-0.0008204798043105,3.287778008147294
246,246,0.0045214383582463,3.3055438391566527
247,247,-0.0076966378237586,3.308869862313656
248,248,-0.0010166479336743,3.3138994583071733
249,249,-0.0073894606846138,3.3198214019769594
250,250,0.0062069733127871,3.3254188555826483
251,251,-0.0044616215184276,3.3267979383550643
252,252,-0.0070806410033619,3.3310163091883367
253,253,0.0017763819297225,3.3398586634350043
254,254,0.0057561985173297,3.3449693819445456
255,255,0.0004572208625592,3.345293872008644
256,256,0.0063159256691835,3.3519459183226505
257,257,-0.0114322171763592,3.353892858707238
258,258,-0.000316955032712,3.3658989910788595
259,259,0.0063629647872083,3.381799004219656
260,260,0.0019219480352803,3.3826913518959247
261,261,-0.0089181430134639,3.383502577056169
262,262,0.0036660784305413,3.386179620084977
263,263,0.0101900917895667,3.3893433982099315
264,264,-0.0096444102930315,3.392831666398984
265,265,-0.0030104340107275,3.3982668749726237
266,266,0.0061918430892276,3.400294937873235
267,267,-0.0102921769640174,3.405567901414826
268,268,0.0041743479607807,3.410110762312196
269,269,-0.0112676053118967,3.4110842325044897
270,270,0.0094404933469456,3.416681686110178
271,271,-0.0026741002452854,3.419764341719108
272,272,0.0019650654799718,3.430066901254216
273,273,0.0095960873029044,3.4359888449240024
274,274,0.0013590542479802,3.4379357853085897
275,275,-0.0056080570508665,3.439720480661128
276,276,-0.0024183833654967,3.447832732263575
277,277,0.0049421826374207,3.4497796726481624
278,278,0.0083870548852398,3.4600822321832703
279,279,0.0017740002497108,3.469167953978011
280,280,0.0029337362991086,3.478010308224678
281,281,-0.0016579835969123,3.488069500211713
282,282,-0.0099173960939473,3.4892052154360558
283,283,-0.0031644995786543,3.493180218721254
284,284,-0.0018252002390084,3.494964914073793
285,285,-0.0144030775006838,3.496749609426331
286,286,0.0024282292807524,3.5020225729679217
287,287,-0.0125628117506495,3.5068088014133654
288,288,0.0104084118064762,3.512081764954956
289,289,0.0017261165149282,3.518571566236914
290,290,-0.0049807347563179,3.522952182102235
291,291,0.0040136880093968,3.5300098409963643
292,292,0.0014461313162612,3.5403935230474968
293,293,0.0064290565185696,3.542015973367986
294,294,-0.0050313375421628,3.54680220181343
295,295,-0.0141336940946539,3.5486680196819926
296,296,-0.0009139356961502,3.5640812977266423
297,297,0.0048139862445892,3.574708347325848
298,298,0.0021617349213822,3.5764119201623616
299,299,-0.0151629025779382,3.5777910029347777
300,300,-0.0012465347066177,3.5807925360276838
301,301,-0.0008256001798827,3.597828264392822
302,302,0.0058615135552722,3.6028578603863397
303,303,0.0029903731304901,3.605210413351049
304,304,-0.0006173213235474,3.606102761027318
305,305,-0.0046243470321585,3.607887456379856
306,306,-0.0005566160971786,3.6134037874695206
307,307,0.0004595914456713,3.6135660325015695
308,308,-0.0050161260955976,3.636036969440348
309,309,0.000687375878084,3.650071164712581
310,310,0.0061314154386646,3.6506390223247527
311,311,0.0045917953264951,3.652423717677291
312,312,-0.0044630300377896,3.658589028895151
313,313,0.00201780944665,3.660535969279738
314,314,0.0012623023319702,3.669865058622552
315,315,0.0005455845588684,3.676598227452584
316,316,-0.0008723607919653,3.677571697644877
317,317,0.0042754315204283,3.6826824161544183
318,318,0.0043840958056726,3.683655886346712
319,319,-0.0055865349653723,3.698825796843289
320,320,0.0054342977623609,3.699312531939436
321,321,-0.0002897592286232,3.71172427689118
322,322,0.0027305493292546,3.7167538728846967
323,323,-0.0132337285729986,3.718863058301333
324,324,0.0011399738467672,3.7325727635094688
325,325,-0.0047666250530737,3.734438581378032
326,326,-0.0057753024451729,3.7432809356246985
327,327,-0.0024754330053262,3.7440921607849433
328,328,-0.017261380172155,3.747742674006045
329,329,0.0011784062062323,3.757964111025128
330,330,-0.0098007431785041,3.7663197301756486
331,331,-0.0024544500577927,3.7804350479639055
332,332,0.0007278382674653,3.7811651506081274
333,333,0.0014867571153058,3.787736074406109
334,334,0.000831038099154,3.787817196922133
335,335,-0.0012750211511503,3.797876388909168
336,336,-0.0128511944649749,3.813208544437793
337,337,-0.0165487847772529,3.814019769598037
338,338,0.0092157350882038,3.817751405335163
339,339,-0.0048178501198883,3.828135087386296
340,340,0.0004790115582293,3.843872855495043
341,341,0.0043555541510074,3.846955511103973
342,342,-0.0057430053787197,3.85344531238593
343,343,0.003497959460428,3.864477974565258
344,344,0.006772320584087,3.86650603746587
345,345,0.0023941401743599,3.8691830804946776
346,346,-0.0068150510610323,3.870237673202996
347,347,0.0133535901107757,3.890518302209114
348,348,0.0006705978676013,3.893195345237921
349,349,-0.0020899117988646,3.8975759611032426
350,350,-0.0018070214274499,3.904958110061469
351,351,-0.0072177200192093,3.907391785542204
352,352,-0.0147482822059354,3.910393318635109
353,353,0.0062749595501254,3.9229673086189023
354,354,-0.0029342096477822,3.9264555768079545
355,355,0.0026095042914027,3.938380586663552
356,356,0.0022310710450041,3.9425178349808
357,357,0.0041652024777016,3.946736205814072
358,358,0.0022423268701232,3.956876520317131
359,359,0.0090982471281435,3.965881119595848
360,360,0.0055627920825456,3.967503569916337
361,361,0.0072669086321006,3.9731821460380496
362,362,-0.0099526517489054,3.979590824803983
363,363,-0.000840957750515,3.981862255252668
364,364,0.0086034069235589,3.984377053249427
365,365,0.0092047531264745,3.986161748601965
366,366,-0.0070233453734283,3.99078573201536
367,367,-0.0019491416648034,3.995571960460804
368,368,-0.0093767799609634,3.9977622683934646
369,369,0.004364029280955,4.0049010498036175
370,370,0.0042842921024703,4.016988304691264
371,371,-0.0125357681793707,4.022504635780928
372,372,-0.0068558922793315,4.031509235059644
373,373,0.0050514932400642,4.035078625764721
374,374,-0.0172467513947229,4.047165880652368
375,375,-0.0178150613868783,4.048382718392734
376,376,-0.0021925073977815,4.06046997328038
377,377,0.0043472075933337,4.064850589145703
378,378,-0.0028669798664875,4.078722539385886
379,379,-0.0015801133132635,4.092269999561973
380,380,-0.0063072643936394,4.098678678327906
381,381,0.0038330108513011,4.103383784257326
382,382,0.0081601741596271,4.111901648439895
383,383,-0.0343145237474893,4.117012366949437
384,384,-0.014850638538119,4.120176145074392
385,385,0.0039726751483257,4.141592489304852
386,386,0.0012269407081624,4.146703207814394
387,387,-0.0011642651369752,4.153030764064303
388,388,-0.0042370790380892,4.16333332359941
389,389,0.0008542976124712,4.190996101563755
390,390,-0.0110439002843476,4.198864985618128
391,391,0.0026045080031549,4.209167545153236
392,392,-0.0059869901932831,4.226852253646571
393,393,-0.0056137250666463,4.236424710537459
394,394,0.0083309830235434,4.241048693950853
395,395,0.0041681069257231,4.246727270072567
396,396,0.0042650256312741,4.249566558133423
397,397,0.0085462036867467,4.261167077924922
398,398,0.0017810638517841,4.27382219042474
399,399,-0.0012784017746234,4.293453839302662
400,400,-0.0125182788065063,4.3031074187095735
