,Time,Residuals,a
129,129,0.0008887186778132,2.3958359444582342
130,130,0.0009229105666588,2.4022446232241674
131,131,0.0038669938474151,2.431205361444904
132,132,-0.009120311744571,2.449052314970287
133,133,-0.0024080279093445,2.4638977354027656
134,134,0.0040073283038,2.4713610068770167
135,135,0.0012899984427452,2.472496722101359
136,136,0.0007870534182421,2.480365606155733
137,137,-0.0049455143453649,2.481906933960198
138,138,0.0011661422213502,2.4870176524697394
139,139,-0.0032434093058384,2.508596241732249
140,140,-0.0025157651132259,2.524171764808948
141,141,-0.0115787258204937,2.5298503409306603
142,142,0.0098526171110062,2.5397472878856457
143,143,-0.0039326778165487,2.549644234840631
144,144,0.0014169132544419,2.5508610725809984
145,145,-0.0009838062938092,2.5529702579976346
146,146,-0.0004475973150082,2.5530513805136588
147,147,0.0052359326612134,2.5575942414110298
148,148,0.0138147109109285,2.557837608959103
149,149,0.0042575004703238,2.5605146519879103
150,150,0.0031859618002316,2.572683029391581
151,151,0.0042780741560894,2.57592793003256
152,152,-0.0033372649892839,2.580876403510053
153,153,-0.00681110341136,2.599859072259779
154,154,0.0094889011464953,2.607160098701981
155,155,-0.0037350510648064,2.614866737724306
156,156,-0.0075403606081621,2.622573376746631
157,157,0.0001911499963656,2.64415196600914
158,158,0.0052870944076497,2.68098158828425
159,159,0.0019210794586692,2.695421396136606
160,160,-0.0016615996109923,2.7086443662485946
161,161,-0.0029868460971753,2.7188658032676782
162,162,0.0036859988290904,2.722759684036853
163,163,0.0075635551318447,2.723003051584926
164,164,0.0014238372937698,2.7281948926104924
165,165,-0.0025818464937705,2.7402821474981383
166,166,0.0003801255048569,2.7631586970170394
167,167,-0.0037747291782301,2.7671337003022383
168,168,-0.0055410311148256,2.767377067850312
169,169,-0.0013122802955878,2.7741102366803427
170,170,0.00096152252814,2.775732687000832
171,171,0.0017567974537404,2.792443925301873
172,172,-0.0001416790308457,2.7933362729781424
173,173,0.0088359754227815,2.7962566835550238
174,174,-0.0009901920314439,2.8278133422885423
175,175,-0.001294265502034,2.833410795894231
176,176,0.0011193481242077,2.838927126983896
177,177,-0.0026442076832779,2.8491485640029786
178,178,-0.0040458161021772,2.849959789163223
179,179,-0.0033608816435719,2.850040911679248
180,180,-0.0021869306687463,2.8596133685701357
181,181,-0.0060575342288826,2.86350724933931
182,182,-0.0042161084912009,2.870078173137292
183,183,0.0004915345850673,2.871213888361635
184,184,0.0020510605544852,2.8751077691308096
185,185,0.0030730178666287,2.87656797441925
186,186,0.0066975158256514,2.8784337922878125
187,187,0.0078937446853872,2.878514914803837
188,188,-0.0047228698941976,2.892386865044021
189,189,-0.0026463998367636,2.89725421600549
190,190,-0.0009894720722634,2.899525646454175
191,191,-0.0019099259266452,2.9232945436493454
192,192,-0.0056604797369734,2.94787466600476
193,193,-0.0073141398454981,2.956149162639256
194,194,0.0031345026232103,2.9583394705719166
195,195,-0.001267111913394,2.967506314882682
196,196,0.0042051034240586,2.9767542817094714
197,197,0.0088433514493091,2.9787012220940587
198,198,-8.798749717731091e-05,2.979918059834426
199,199,0.0065138916066531,2.9825951028632334
200,200,0.0087386327046101,2.989733884273387
201,201,-0.0030164111088193,2.990950722013754
202,202,0.0003902633275307,3.0065262450904524
203,203,0.0078301538403693,3.007499715282746
204,204,0.0019116910352539,3.025914526420301
205,205,0.0027227960821383,3.034594635634919
206,206,0.0012976002422593,3.03678494356758
207,207,-0.0035529499412825,3.040678824336754
208,208,-0.0127204520689048,3.0416522945290483
209,209,8.283598628211486e-05,3.043761479945685
210,210,0.0094256157107281,3.044085970009782
211,211,0.0023650142422093,3.0454650527821983
212,212,-0.004296480511853,3.051224751419936
213,213,0.0042734092000003,3.0563354699294774
214,214,-0.0036048474634038,3.058606900378163
215,215,-0.0027809026463938,3.0592558805063588
216,216,0.0008384801133338,3.060067105666604
217,217,0.0057825629215217,3.0633931288236065
218,218,-0.0063834243498426,3.0706130327497845
219,219,-0.0090974570849411,3.071018645329907
220,220,-0.0020171576157617,3.077183956547767
221,221,-0.0106699766683435,3.0826191651214065
222,222,-0.0022444966804866,3.0850528406021405
223,223,-0.0039865900988425,3.0915426418840983
224,224,0.0001661701945081,3.0917860094321714
225,225,0.0029485425699764,3.0942196849129058
226,226,0.0057623563272577,3.0955987676853214
227,227,0.0052839056922504,3.1041977543839154
228,228,-0.0094014418495869,3.107199287476821
229,229,-0.0021649170170536,3.1089839828293595
230,230,-0.0008349216232328,3.112877863598534
231,231,0.0019108763904038,3.123748280745813
232,232,-0.0039912146245602,3.124072770809911
233,233,0.0018838925217876,3.130481449575844
234,234,0.0102046957697969,3.13113042970404
235,235,0.0028235437415149,3.1426498269795147
236,236,-0.0028345878478153,3.1431365620756617
237,237,-0.0003088905245562,3.1445156448480778
238,238,-0.0045747335097505,3.1454891150403714
239,239,0.000738491908669,3.146219217684592
240,240,0.009416452068196,3.147111565360861
241,241,0.0008375758613798,3.1513299361941334
242,242,-0.000608058398648,3.154574836835112
243,243,0.0024199059735316,3.154737081867161
244,244,0.0021194259551546,3.158306472572238
245,245,-0.0005099608470355,3.1614702506971923
246,246,0.0052717931784775,3.170393727459884
247,247,0.0055182459025147,3.1733141380367647
248,248,-0.0012357529594859,3.1750988333893035
249,249,-0.0025213403941828,3.175747813517499
250,250,-0.0079108771162856,3.184590167764166
251,251,-0.0039301731848919,3.188970783629488
252,252,-0.0057859522768335,3.197488647812057
253,253,-0.001671661375046,3.1991922206485714
254,254,-0.0051850343476977,3.2008146709690606
255,255,-0.0013685505180367,3.207710084831141
256,256,-5.3887021289167336e-05,3.222068770167472
257,257,0.0090479425585596,3.2224743827475946
258,258,-0.006468390938404,3.228720816481479
259,259,-0.0030521418504596,3.231722349574384
260,260,0.0056305286111255,3.2348861276993386
261,261,0.003612568430255,3.237806538276219
262,262,0.0010350860098484,3.240483581305027
263,263,0.0025047321379596,3.25305757128882
264,264,-0.009268928371126,3.2610075778592185
265,265,-0.0047062664216557,3.273257077778913
266,266,0.0010274787764381,3.2830729022178744
267,267,0.0031879342187883,3.2896438260158565
268,268,0.0015218456304781,3.314061703339222
269,269,0.0062465446056985,3.3147918059834423
270,270,0.0041410662046073,3.326230080742893
271,271,-0.0004922229184127,3.333287739637022
272,272,-0.0009850631790828,3.336045905181854
273,273,0.0009037078215612,3.3609505176013665
274,274,-0.0016831357096549,3.3612750076654647
275,275,0.0052287228536445,3.3684137890756176
276,276,0.0049767779461127,3.3749847128736
277,277,0.0028401282620245,3.3761204280979427
278,278,-0.0012259560659582,3.377256143322285
279,279,0.0004605508710839,3.392993911431033
280,280,-0.0035427287882496,3.3952653418797176
281,281,-0.0055935739623611,3.409056169603878
282,282,-0.0064544129242709,3.410354129860269
283,283,0.0065751110349971,3.420494444363328
284,284,-0.0056657183608719,3.4291745535779468
285,285,0.0038977862035223,3.453835798449386
286,286,-0.0064043506061322,3.454484778577582
287,287,-0.0086910952094552,3.4599199871512214
288,288,-0.0024627875669818,3.4675455036575213
289,289,-0.0035879480450302,3.476712347968287
290,290,0.0104503528542134,3.4852302121508565
291,291,0.0078184101424285,3.501779205419848
292,292,-0.020641659603124,3.512730745083152
293,293,0.0013752324692812,3.5167868708843755
294,294,-0.013023550944297,3.521491976813795
295,295,-0.0007901098601688,3.541448115755814
296,296,0.0032775849815998,3.543395056140402
297,297,-0.0134597387999937,3.554752208383828
298,298,-0.008213670368885,3.555320065996
299,299,0.0069507309857097,3.569759873848355
300,300,0.0048845210452381,3.56984099636438
301,301,-0.0082759849824445,3.572680284425236
302,302,-0.0001629669899998,3.574059367197652
303,303,0.0071629740231762,3.578358860546949
304,304,-0.0127224445099614,3.5821716188001
305,305,0.0086973716363909,3.586389989633372
306,306,0.0132840462462933,3.5896348902743505
307,307,0.0041416380847589,3.597990509424871
308,308,0.0044829470654972,3.612105827213129
309,309,-0.0053985042667483,3.6134037874695206
310,310,0.0023070000090825,3.618920118559184
311,311,0.0042052022265102,3.63644258202047
312,312,-0.0042038116583364,3.6370104396326415
313,313,0.0012758071338891,3.63968748266145
314,314,-0.0082390868372597,3.6407420753697672
315,315,-0.0003099075432151,3.651044634904875
316,316,0.0104201314288319,3.6523425951612665
317,317,0.0058498567926954,3.6555874958022456
318,318,-6.321507502127233e-05,3.6563987209624895
319,319,0.0036599485814814,3.658832396443224
320,320,-0.0107669247894222,3.6602926017316646
321,321,-0.011689390943206,3.6632130123085456
322,322,0.0007658365273195,3.668080363270014
323,323,0.0002015436992408,3.6770849625487294
324,324,0.002405235253903,3.685278336667202
325,325,0.0107253209848701,3.69176813794916
326,326,-0.0035332571706119,3.711805399407204
327,327,-0.0065305246353717,3.7163482603045743
328,328,-0.0154945818462484,3.719755405977602
329,329,-0.0048161802157744,3.722675816554483
330,330,-0.0059717296836669,3.724379389390997
331,331,-0.0052304056238272,3.728354392676196
332,332,0.0046096182481065,3.736547766794668
333,333,-0.0055756122719214,3.749040634262436
334,334,0.0073756182003752,3.7551248229642713
335,335,-0.0017658554087101,3.756585028252712
336,336,0.004273910091596,3.757396253412957
337,337,0.0101943249317393,3.772485041393508
338,338,0.0041463334900058,3.7790559651914895
339,339,0.0018376622908775,3.77994831286776
340,340,-0.017995556424333,3.79373914059192
341,341,-0.0022813635933651,3.797146286264947
342,342,0.0016607186964647,3.802662617354612
343,343,-0.0015059487642532,3.803311597482807
344,344,0.0050060511249858,3.806150885543664
345,345,-0.0070288817885257,3.80899017360452
346,346,-0.0052379499427854,3.815317729854429
347,347,-0.0017113308976794,3.8370585641489874
348,348,0.0036233751851828,3.8699943056549215
349,349,-0.0023018554153124,3.877133087065076
350,350,0.0164655912524269,3.883947378411132
351,351,0.0039265095077318,3.888165749244404
352,352,0.0108207303123044,3.89189738498153
353,353,0.0039428716718852,3.8974948385872175
354,354,0.0051508878736943,3.906256070317861
355,355,0.0011915990239457,3.921020368234315
356,356,0.0048641104054911,3.928483639708566
357,357,-0.0052476457296311,3.955903050124837
358,358,0.0063476251708531,3.965394384499701
359,359,0.011413581683358,3.968558162624655
360,360,-0.0055011862505225,3.9779683744834937
361,361,-0.0079444280125275,3.99151583465958
362,362,0.0012486303608887,3.992813794915972
363,363,-0.0008800384389189,3.9979245134255135
364,364,-0.0092653412024563,4.008794930572792
365,365,-0.0025832306736444,4.011147483537503
366,366,0.0008391981827651,4.016501569595118
367,367,0.0007254054998764,4.021693410620683
368,368,-0.0048102990857392,4.0281832119026415
369,369,-0.0033658128831137,4.053655681934325
370,370,0.0027977459045203,4.062579158697017
371,371,0.0020938673842501,4.072313860619953
372,372,-0.011220133688176,4.076288863905153
373,373,-0.0039354198263927,4.076532231453226
374,374,0.0050379920306176,4.077343456613471
375,375,0.0033862453188264,4.0874837711165295
376,376,-0.0004558240297236,4.090079691629313
