,Time,Residuals,a
63,63,0.0030097890834988,2.0301356422199186
64,64,-0.0042037026230343,2.035895340857656
65,65,0.0041403325425921,2.037923403758268
66,66,-0.005715092610895,2.04684688052096
67,67,-0.0025891156219519,2.0491994334856694
68,68,0.0012409379152964,2.051876476514477
69,69,-0.0086111801869446,2.056094847347749
70,70,0.001942061098475,2.064288221466221
71,71,-0.0047086424802758,2.070940267780228
72,72,-0.0092680388811725,2.0831897676999227
73,73,-0.0014259243970529,2.084812218020412
74,74,0.0046587831138282,2.108581115215582
75,75,-0.0003128386421344,2.112231628436683
76,76,-0.0009939369897162,2.120587247587204
77,77,-0.0014500353699571,2.123832148228183
78,78,-0.0088834278311318,2.129916336930018
79,79,0.0031450249541582,2.140624509045248
80,80,0.005310110519483,2.141111244141395
81,81,0.0002013843036003,2.1420847143336887
82,82,0.004291627423552,2.1503592109681846
83,83,0.0004779343093732,2.1531173765130167
84,84,-0.0003772314831691,2.1544964592854328
85,85,-0.0006755876178876,2.1553888069617018
86,86,-0.003858362883776,2.160012790375097
87,87,0.0052375663204353,2.1635821810801734
88,88,0.0073717134024988,2.170396472426229
89,89,0.0020980658261546,2.1752638233876973
90,90,-0.0050315629044948,2.1868643431791965
91,91,4.6343189636033344e-05,2.189865876272102
92,92,-0.0032216126772837,2.190028121304151
93,93,0.0069667222425291,2.1920561842047626
94,94,-0.0083797216864662,2.198140372906598
95,95,-0.0031086242110398,2.199681700711063
96,96,0.0039835403811947,2.2093352801179758
97,97,0.0024710450090796,2.2097408926980977
98,98,-0.0025640562039361,2.234483260085561
99,99,-0.0013204061735727,2.237241425630393
100,100,0.0030081686115039,2.238052650790638
101,101,0.0015489734678189,2.2452725547168155
102,102,-0.0071732654756127,2.261091445341588
103,103,-0.0027242434707546,2.2640118559184685
104,104,0.0096037868710585,2.2713128823606707
105,105,0.0059156063632905,2.295081779555841
106,106,-0.0013156033632772,2.302950663610215
107,107,0.0002165394749322,2.319175166815109
108,108,-0.0053394696541393,2.324853742936822
109,109,-0.0002575249342109,2.3353996700200037
110,110,0.0024550012765045,2.3358052826001257
111,111,0.0043464992768189,2.354625706317803
112,112,-0.0039721057242239,2.3583573420549286
113,113,0.0016768040944372,2.3640359181766417
114,114,-0.0086819909980673,2.3654150009490573
115,115,0.0092941667389823,2.369876739330403
116,116,-0.0049918773924935,2.372553782359211
117,117,0.0022758048630457,2.3769343982245323
118,118,0.0049972092890933,2.380017053833462
119,119,0.0006983178777466,2.4010277854838
120,120,0.0065834158580273,2.406787484121538
121,121,-0.0025117157521132,2.42406658003475
122,122,0.0010727509502275,2.434288017053833
123,123,0.0012252793355997,2.4473487421337734
124,124,-0.0006842403792879,2.4597604870855174
125,125,-0.0070990982016099,2.46397885791879
126,126,-0.0048378527995334,2.4647900830790346
127,127,-0.0051371798159407,2.4741191724218488
128,128,0.0045505849353126,2.476066112806436
129,129,0.004882199542453,2.481095708799953
130,130,0.0007200163579421,2.4823125465403204
131,131,0.0026820370847557,2.4913171458190364
132,132,0.000331566161817,2.4923717385273547
133,133,-0.0117528031110247,2.499023784841361
134,134,0.0024150705102807,2.507541649023931
135,135,0.0077620051585496,2.5140314503058887
136,136,-0.0021235582671241,2.5244962548730454
137,137,-0.0049655765666711,2.531148301187052
138,138,0.003448515382098,2.544858006395188
139,139,-0.000177623453464,2.5524024003854637
140,140,0.003863322325383,2.562380469856473
141,141,0.0058757292642366,2.573737622099899
142,142,-0.0020353857510981,2.582498853830542
143,143,0.0019416926872115,2.591827943173356
144,144,-0.0098144681842053,2.596046314006629
145,145,0.0003319096329175,2.597831009359167
146,146,0.0057114963527735,2.604320810641125
147,147,-0.006581699464677,2.6078902013462013
148,148,0.0056513011909078,2.6169759231409424
149,149,0.0015337196010218,2.618111638365285
150,150,-0.0009598621073041,2.620464191329994
151,151,0.0020378859901901,2.624114704551096
152,152,-0.008513896295589,2.6310912409292
153,153,-0.0036027982855935,2.640663697820088
154,154,-0.0048673355168131,2.65721269108908
155,155,-0.0017049661075239,2.663783614887062
156,156,-0.0120182019252399,2.6663795353998454
157,157,0.0032103923683315,2.6683264757844327
158,158,-0.0035489276669651,2.6697055585568483
159,159,-0.0049494105239216,2.6721392340375827
160,160,-0.0051601756247461,2.677006584999051
161,161,0.0101664904292124,2.6913652703353823
162,162,0.0040241220217316,2.6924198630437006
163,163,-0.0006219573607961,2.694610170976361
164,164,-0.0018958269465549,2.712943859597892
165,165,0.0037248008097652,2.7530183825139805
166,166,0.0013439556397696,2.7537484851582006
167,167,-0.0008426429512478,2.755938793090861
168,168,0.007494421031976,2.758372468571596
169,169,-0.0042742159825084,2.767620435398385
170,170,-0.0018899465629538,2.784980653827622
171,171,0.0009046167729023,2.7874954518243804
172,172,0.0011323431388055,2.7885500445326983
173,173,-0.0054980678921781,2.79763576632744
174,174,-0.0012510239847163,2.799988319292149
175,175,0.0004256540340938,2.802746484836981
176,176,0.0082881136590826,2.808100570894596
177,177,-0.0040779084461584,2.819944458234169
178,178,0.0006104745839559,2.820025580750193
179,179,-0.0060908064711693,2.821648031070682
180,180,-0.0011985073417168,2.821810276102732
181,181,0.0038638975032909,2.8274077297084204
182,182,-0.0033425321657178,2.835763348858941
183,183,-0.0070432305791194,2.845335805749828
184,184,-0.0111394252092464,2.8515822394837125
185,185,0.0080225161633862,2.857909795733621
186,186,0.0068241429593625,2.859937858634233
187,187,0.0027892943245091,2.8609113288265267
188,188,0.0102901733319638,2.863831739403408
189,189,0.0102740521374737,2.8665087824322155
190,190,0.0051083642089215,2.881029712800596
191,191,0.000447066105861,2.882733285637109
192,192,-0.0098433000060458,2.8864649213742357
193,193,-0.0040773604196988,2.887681759114602
194,194,0.0041861830500822,2.917778212559681
195,195,0.0015043151726845,2.925971586678153
196,196,0.0045259612157162,2.936193023697236
197,197,0.0096082875205556,2.936842003825432
198,198,0.0054260476495728,2.9379777190497744
199,199,0.0046970851513059,2.9417093547869
200,200,-6.266548531175253e-05,2.944386397815708
201,201,-0.0064727585340367,2.9516063017418857
202,202,-0.0094927687695687,2.95168742425791
203,203,-0.0037006662034149,2.954932324898889
204,204,-0.0059530596745533,2.997846135875834
205,205,0.0023718927218068,3.00539052986611
206,206,0.0007771875782494,3.008148695410941
207,207,-0.0059678985852644,3.0083920629590155
208,208,-0.0054968918891671,3.01918135759027
209,209,-0.0034950332724736,3.030214019769598
210,210,0.0049047332544267,3.0324043277022588
211,211,0.0041506556292743,3.053090569288499
212,212,0.0037301768593782,3.0535773043846457
213,213,0.0044441605163543,3.0621762910832397
214,214,-0.0002993476338044,3.0624196586313133
215,215,-0.0009235832176874,3.0732900757785924
216,216,0.0009023294239656,3.087324271050825
217,217,-0.0029084581392588,3.0895145789834864
218,218,0.0033231764987924,3.0947064200090524
219,219,0.001602424020342,3.1074426550248946
220,220,-0.0007718695990477,3.115960519207464
221,221,0.0025072212576671,3.1209089926849565
222,222,-0.0036976499857863,3.121963585393275
223,223,-0.0081007081098323,3.1274799164829385
224,224,-0.0086423710721093,3.1384314561462423
225,225,0.0037438480418217,3.142893194527588
226,226,0.00197140002465,3.1436232971718088
227,227,0.0023074659311057,3.1457324825884445
228,228,-0.0056733098343957,3.160253412956825
229,229,0.0087772623324609,3.164147293726
230,230,-0.0058570300171507,3.1699881148797617
231,231,0.0058090896735532,3.179317204222576
232,232,-0.0094779188916287,3.185725882988509
233,233,-0.0037765639525593,3.19172894917432
234,234,0.0055594721072542,3.193838134590956
235,235,-0.0039364066921576,3.22693612112894
236,236,-0.0146769051941864,3.2307488793820904
237,237,-0.0022120023700251,3.236021842923681
238,238,0.0016185270527808,3.2424305216896143
239,239,0.0017274790282546,3.247054505103009
240,240,0.0041296661044007,3.2505427732920613
241,241,-0.0021272358909327,3.2523274686446
242,242,-0.0031203020390391,3.261494312955365
243,243,0.0038348859501813,3.286480047890902
244,244,0.0063443288341702,3.2911851538203214
245,245,0.001908927970138,3.299703018002891
246,246,-0.0077255388706551,3.3218494648775714
247,247,-0.0123109295077594,3.323877527778184
248,248,-0.0013762279383533,3.33125967673641
249,249,0.0059202429789158,3.332638759508826
250,250,0.0040410839367599,3.3405076435632
251,251,-0.0027106512898225,3.346186219684913
252,252,0.0049210655896847,3.3468351998131087
253,253,0.0069227918372449,3.3477275474893777
254,254,-0.0003596078346173,3.349836732906014
255,255,-0.0071756886887612,3.3534872461271155
256,256,0.0038738481593469,3.3560020441238736
257,257,-0.004784405655694,3.357948984508461
258,258,-0.0053215105406079,3.3580301070244856
259,259,-0.0014735628056412,3.360058169925097
260,260,0.0005770326588832,3.360707150053293
261,261,0.0054872091237785,3.36119388514944
262,262,0.000217894082479,3.3621673553417333
263,263,-0.0042290361592265,3.3643576632743946
264,264,-0.0026746800865784,3.3714964446845475
265,265,0.0099032205872613,3.3727944049409397
266,266,0.0043969667025158,3.375390325453722
267,267,0.0059526490216414,3.3762826731299915
268,268,0.0047559417209983,3.380257676415191
269,269,0.0028760017912214,3.3834214545401453
270,270,0.0121019292997317,3.3865852326651
271,271,0.0028426715030356,3.38804543795354
272,272,-0.0001062219116658,3.3942918716874244
273,273,0.0013973309222337,3.407920454379536
274,274,-0.0030737372538176,3.410840864956416
275,275,0.0033066268725061,3.412868927857028
276,276,-0.0038223603345375,3.4178174013345206
277,277,-0.0037324610537554,3.4187908715268147
278,278,0.0056602966992933,3.4227658748120136
279,279,-0.0021210508115783,3.423009242360087
280,280,-0.0013267898643094,3.4474271196834527
281,281,-0.006977858984283,3.4477516097475505
282,282,0.0004119293302402,3.468681218881864
283,283,-0.0009891525813887,3.4855547022149542
284,284,0.0051485688806949,3.488069500211713
285,285,-0.0102951661457517,3.496100629298136
286,286,-0.0066109566257395,3.5038883908364844
287,287,-0.0018965687669898,3.5130552351472497
288,288,0.0044276380246692,3.5328491290572206
289,289,-0.0037198924744881,3.5770609002905576
290,290,-0.0069858323708718,3.593528771043525
291,291,-0.0026427334665435,3.6157563404342303
292,292,-0.003615306933109,3.620542568879674
293,293,0.0054115657511892,3.627924717837901
294,294,0.0006234036937162,3.646177283943407
295,295,-0.0043662881441071,3.649908919680533
296,296,-0.0028802028097916,3.657534436186833
297,297,-0.0116446863435974,3.660454846763714
298,298,0.001720028440125,3.66564668778928
299,299,0.0036136302072362,3.67181199900714
300,300,7.62376238823137e-05,3.673434449327629
301,301,-0.0007000936586489,3.688198747244083
302,302,0.0042855667340542,3.695905386266408
303,303,0.0020781273342964,3.705640088189344
304,304,-0.0059684120203997,3.709209478894421
305,305,0.001079492098347,3.713103359663596
306,306,-0.01428162868639,3.7397926674356463
307,307,0.0012245819829219,3.7428753230445766
308,308,0.0053635965041043,3.748959511746412
309,309,-0.0056106955211943,3.755936048124516
310,310,0.0036955408978842,3.7664819752076975
311,311,0.0093387214274514,3.78067841551198
312,312,-0.0015680389241996,3.7845722962811545
313,313,0.0014017685800482,3.787817196922133
314,314,0.0025615057084926,3.7945503657521646
315,315,-0.01770565801148,3.799093226649535
316,316,-0.0026116757620018,3.802419249806538
317,317,-0.0006813888314267,3.8050962928353456
318,318,-0.0020096181470812,3.811748339149352
319,319,0.0029552807979447,3.823348858940852
320,320,0.0070099024865581,3.8244845741651945
321,321,-0.0074954211980775,3.8274861072581
322,322,0.0057447387474862,3.830649885383054
323,323,0.0110872232260998,3.830974375447152
324,324,-0.0042401817203812,3.833083560863788
325,325,0.0010145340288627,3.8334891734439114
326,326,-0.0104469823730901,3.844116223043116
327,327,-0.0118147013617564,3.846955511103973
328,328,0.0017570145893082,3.84890245148856
329,329,-0.0050476662382044,3.850038166712903
330,330,0.0065292610583713,3.852877454773759
331,331,0.0015129933737725,3.853120822321833
332,332,-0.0007025361782206,3.8552300077384687
333,333,0.0033960271512658,3.855554497802567
334,334,0.0034620752423391,3.86123307392428
335,335,0.0026538499928929,3.866587159981895
336,336,-0.0042171199238434,3.875835126808685
337,337,0.004363199743288,3.876240739388807
338,338,0.0056166725786974,3.879161149965688
339,339,0.0061647876887216,3.883947378411132
340,340,-0.0080170898411002,3.901469841872417
341,341,0.0021724138904681,3.902443312064711
342,342,0.0048093659870374,3.908689745798595
343,343,-0.0059013923319932,3.939759669435968
344,344,-0.0088186487783294,3.940408649564164
345,345,0.001907310169684,3.94941324884288
346,346,0.0080482920790789,3.953712742192177
347,347,0.0029395018726452,3.95484845741652
348,348,-0.0077684282456411,3.965313261983676
349,349,-0.0033447570053914,3.9741556162303433
350,350,0.0002965065064757,3.979022967191812
351,351,-0.0035295963331487,3.979428579771934
352,352,0.0051362403243935,3.986161748601965
353,353,0.0003252026361202,3.9912724671115063
354,354,0.0106099864556981,4.002791864386982
355,355,0.0080654738710357,4.004495437223495
356,356,0.0055203305020781,4.012039831213771
357,357,0.0032980759104714,4.014473506694506
358,358,0.0038255675343572,4.027128619194324
359,359,-0.0026910942882589,4.030779132415424
360,360,-0.0021839652545356,4.036457708537137
361,361,0.0052789179980592,4.037106688665332
362,362,-0.0002750208590183,4.037431178729431
363,363,-0.0010291122296113,4.057711807735549
364,364,-0.0098384526795658,4.068419979850779
365,365,0.0126765315220238,4.073368453328271
366,366,-0.0038732396602201,4.0775868241615445
367,367,0.0008694600289007,4.07823580428974
368,368,-0.0013211940194512,4.078560294353838
369,369,-0.0092576291030703,4.082859787703135
370,370,-0.0134865645651267,4.083833257895428
371,371,-0.0152770929479411,4.087889383696652
372,372,-0.0122181405813603,4.088294996276774
373,373,-0.0032969252165151,4.089187343953043
374,374,-0.0186302772679742,4.095271532654879
375,375,-0.010557174888496,4.109711340507235
376,376,0.00898329812466,4.110603688183504
377,377,-0.0010224847239586,4.111901648439895
378,378,0.0037602897876154,4.130154214545401
379,379,-0.0046847270850183,4.13031645957745
380,380,-0.0043585227437286,4.135995035699163
381,381,-0.0222973717177503,4.148569025682956
382,382,0.0017909303319032,4.158060360057819
383,383,-0.0107945218700518,4.167064959336535
384,384,0.0109514237959043,4.170390982493538
385,385,-0.0039795929685939,4.171445575201857
386,386,0.0062615601652769,4.172824657974273
387,387,0.0005275600077951,4.185723138022164
388,388,0.0065542455073337,4.1880756909868735
389,389,-0.0074035610197835,4.1948899823329295
390,390,0.0050503448840972,4.207950707412869
391,391,-0.0065058398322139,4.223850720553665
392,392,0.0086800878380297,4.23374766750865
393,393,-0.0067232096575586,4.256705339543576
394,394,0.0046879008656375,4.265709938822292
395,395,0.0124595233607531,4.267819124238929
396,396,0.0113778377037687,4.268062491787003
397,397,0.0019923788786775,4.281691074479113
398,398,0.0035392494727202,4.304892114062112
399,399,-0.0106867205286276,4.307974769671041
400,400,0.0016285166502068,4.316654878885661
401,401,0.0081186664812509,4.317222736497832
402,402,-0.0045079578193132,4.3324737695104325
403,403,0.0076529462195962,4.3342584648629705
404,404,0.0025269174708975,4.343830921753858
405,405,0.0003269572990407,4.346994699878813
406,406,-0.0065202532473545,4.372304924878447
407,407,0.0026008269488972,4.37271053745857
408,408,0.001366480018681,4.373035027522668
409,409,0.0125537195153166,4.374981967907255
410,410,-0.0140613373911748,4.381958504285359
411,411,0.00201762544177,4.382526361897531
412,412,0.01087175997281,4.387474835375024
413,413,-0.0129656887297675,4.392991166464688
414,414,-0.0088934422447934,4.412217202762488
415,415,-0.0028219520941947,4.415462103403466
416,416,0.0047855556697289,4.419923841784812
417,417,-0.002822662128165,4.425845785454598
418,418,0.0017740443895393,4.426170275518697
419,419,-0.0003035365000214,4.427305990743038
420,420,-9.762657616740888e-05,4.441259063499247
421,421,0.0046065721872883,4.443368248915885
422,422,-0.0023399829634185,4.448073354845303
423,423,-0.011761082773869,4.455293258771482
424,424,-0.0065740456527985,4.45926826205668
425,425,-0.003793332459997,4.468840718947568
426,426,0.0054879482689438,4.484416242024267
