,Time,Residuals,a
289,289,0.0014377210837446,3.5596195593452964
290,290,-0.0076685380906973,3.5803058009315363
291,291,-0.003963187774159,3.5839563141526374
292,292,-0.0024924481751851,3.589878257822424
293,293,0.0064585080258177,3.591176218078816
294,294,-0.0053952797368537,3.5974226518127
295,295,-0.00949065047953,3.603831330578633
296,296,0.0099183201543935,3.60740072128371
297,297,0.0060722996580293,3.6149451152739855
298,298,0.0078376857493529,3.621272671523894
299,299,-0.0009886588476453,3.6232196119084814
300,300,0.0028260436059943,3.6304395158346594
301,301,0.0020716844930712,3.635144621764079
302,302,0.0012353471713859,3.636767072084568
303,303,0.0090481383270428,3.6382272773730087
304,304,-0.0084941628841805,3.647637489231848
305,305,0.0073841295319996,3.650963512388851
306,306,0.00738795746691,3.655993108382368
307,307,-0.0057744161648636,3.658832396443224
308,308,-0.0071099312985853,3.668648220882185
309,309,-0.0070386271777562,3.672947714231482
310,310,0.0003530255869093,3.69777120413497
311,311,-0.0022220676300537,3.698744674327264
312,312,0.0072099037966759,3.699718144519558
313,313,-0.0007602621134015,3.704585495481026
314,314,0.0153403263515159,3.7129411146315463
315,315,-0.0091648586559547,3.716834995400722
316,316,-0.0225690866364518,3.726731942355707
317,317,-0.0089422874808859,3.728273270160172
318,318,-0.0060152931232895,3.728516637708245
319,319,-0.0049587909334081,3.735817664150448
320,320,0.0025721734126822,3.743524303172772
321,321,0.0056763522478957,3.7469314488458
322,322,0.0118033112459297,3.750987574647024
323,323,-0.0054417462833515,3.7589375812174217
324,324,-0.0002114231593224,3.759505438829593
325,325,-0.001287938517527,3.760397786505862
326,326,-0.0033471191177001,3.762993707018645
327,327,0.0062640329364218,3.7642916672750366
328,328,0.0003169103579709,3.77305289900568
329,329,0.0039059341212879,3.773296266553753
330,330,-0.0022848628956215,3.7819763757683713
331,331,0.0007823318133888,3.786356991633693
332,332,0.0084772159364348,3.7918733227233568
333,333,0.0117696607152775,3.79373914059192
334,334,0.0006377548322509,3.80899017360452
335,335,-0.008960634545825,3.83965448466177
336,336,0.0088688181919589,3.859853991151864
337,337,-0.0030680261112498,3.866830527529968
338,338,-0.0110043151039829,3.873320328811926
339,339,-0.0048489090052354,3.8802968651900303
340,340,-0.0087428747758984,3.888571361824527
341,341,-0.0039793808830215,3.890112689628992
342,342,0.00939313767365,3.896278000846851
343,343,0.009392355994416,3.9002530041320496
344,344,-0.0022608598495406,3.90187545445254
345,345,-0.0028090166115837,3.904471374965323
346,346,0.0045313615661533,3.915828527208749
347,347,-0.0017765395351398,3.941463242272482
348,348,0.0023115543682989,3.942436712464775
349,349,-0.0007165633934183,3.9442214078173135
350,350,0.0079457789015879,3.945194878009607
351,351,0.0077787349899818,3.945924980653828
352,352,-0.0055462460887685,3.9477096760063657
353,353,0.0022071104850041,3.950224474003124
354,354,0.0032746501331557,3.9612571361824527
355,355,0.0016352017959508,3.978130619515543
356,356,0.0016835685806104,3.981700010220619
357,357,-0.0021697594222696,3.981862255252668
358,358,-0.0005688320038466,3.986161748601965
359,359,-0.005795463509068,3.99841124852166
360,360,-0.0052540875689282,4.00368421206325
361,361,0.0015244114910586,4.025506168873834
362,362,-0.006624356664169,4.02688525164625
363,363,-0.0026103475589265,4.035484238344844
364,364,-0.0043716465086889,4.045624552847903
365,365,0.004304479575613,4.04976180116515
366,366,0.0054044820899084,4.050410781293346
367,367,-0.0028628373324932,4.053331191870227
368,368,0.0019179297390459,4.063309261341237
369,369,0.0053807020405143,4.066797529530289
370,370,-0.0159690456277976,4.067933244754633
371,371,-0.021304249357394,4.071015900363562
372,372,0.0008914714828456,4.073206208296223
373,373,0.0068983055100375,4.084887850603746
374,374,-0.0032630069521093,4.096407247879221
375,375,0.0087037284595385,4.100301128648396
376,376,0.0023785718289475,4.104925112061791
377,377,-9.02147720949209e-06,4.111739403407846
378,378,0.0094545891933737,4.129667479449255
379,379,-0.0274021073737911,4.146865452846442
380,380,-0.0240454252255584,4.149055760779103
381,381,-0.0109558652040655,4.152868519032253
382,382,-0.0047634220376395,4.154247601804669
383,383,-0.0056230224570066,4.158871585218064
384,384,0.0036015306004597,4.165848121596168
385,385,0.00120641270766,4.169255267269197
386,386,0.0007676742282007,4.1759073135832026
387,387,-0.0012946134457547,4.177773131451765
388,388,0.0033155653539231,4.179720071836353
389,389,-0.0214083973095524,4.19399763465666
390,390,-0.0231015453699932,4.194484369752807
391,391,0.0009953615593858,4.20397570412767
392,392,-0.00695361753801,4.2047869292879145
393,393,0.0005980337820616,4.212736935858313
394,394,-0.0039019979471184,4.21395377359868
395,395,-0.0160403856460618,4.2169553066915855
396,396,-0.0084852916070026,4.218902247076173
397,397,0.0095569695474477,4.226527763582473
398,398,-0.0039372302617262,4.264006365985779
399,399,0.0047033916458376,4.268954839463271
400,400,0.0022581103821956,4.281853319511162
401,401,0.0082809372438255,4.286233935376483
402,402,0.0073542797731362,4.319169676882419
403,403,0.0011324887853174,4.321197739783031
404,404,0.0039297446410491,4.321927842427251
405,405,-0.0038833699158458,4.325578355648352
406,406,-0.0074585898063141,4.325821723196425
407,407,-0.0020403557992791,4.342695206529516
408,408,0.0081280336621367,4.350239600519791
409,409,0.0006140046634921,4.360461037538874
410,410,0.0044916337927152,4.364598285856123
411,411,0.0037859986362547,4.364679408372147
412,412,-0.0012791911181795,4.366626348756734
413,413,0.0015702321844068,4.372304924878447
414,414,-0.0020769477606048,4.372467169910497
415,415,0.00211282995843,4.378145746032209
416,416,-0.016217352737738,4.383580954605849
417,417,-0.0235234320238344,4.396154944589642
418,418,-0.0189741880430827,4.396966169749886
419,419,0.0014500985070564,4.39956209026267
420,420,-0.0014879038317421,4.400860050519061
421,421,-0.0047438634350036,4.405646278964506
422,422,0.0058891299968077,4.409134547153558
423,423,-0.0175442359967805,4.411973835214414
424,424,-0.003803651843713,4.416922308691907
425,425,-0.0049231777096452,4.426900378162916
426,426,-0.0050718800988178,4.451886113098453
427,427,-0.0043972348144596,4.48774226518127
428,428,0.0074552968569443,4.503074420709895
429,429,0.0016811733813646,4.514512695469345
430,430,-0.0025569976731771,4.515486165661638
431,431,4.0675445412752254e-05,4.523111682167939
432,432,0.006515379119653,4.571298456686475
433,433,0.0091237494916291,4.5868739797631735
434,434,0.0016439809505384,4.5909301055643965
435,435,5.616236448435785e-05,4.594418373753449
436,436,0.000140998438936,4.597906641942501
437,437,0.004618598059815,4.606343383609047
438,438,-0.0131138077378349,4.62200002920177
439,439,0.0024624376763318,4.627110747711312
440,440,-0.0052965308512336,4.645931171428988
441,441,-0.0160177041647509,4.648202601877673
442,442,-0.0281476729511416,4.649257194585992
443,443,-0.0149999411748056,4.656963833608316
444,444,-0.0119440905479115,4.657288323672415
445,445,-0.0011794405985998,4.663210267342201
446,446,0.0064494515439703,4.670349048752354
447,447,-0.0034813428448658,4.67262047920104
448,448,0.0008411703924673,4.672944969265137
449,449,0.013097950486087,4.69549702871994
450,450,0.0035530857769714,4.696794988976332
451,451,-0.0005062360626437,4.697200601556454
452,452,-0.0033344929241181,4.69784958168465
453,453,0.0122783856579222,4.700283257165384
454,454,-0.0012872116230273,4.700851114777555
455,455,0.0048161485187048,4.703609280322388
456,456,-0.0061584737647093,4.719022558367037
457,457,-0.0085172341647012,4.720239396107404
458,458,0.0052201520295152,4.7208883762356
459,459,-0.0079466056596475,4.722835316620187
460,460,-0.0013282212397547,4.726404707325264
461,461,0.0057519993973085,4.728919505322022
462,462,0.0114471926858725,4.732245528479026
463,463,0.0075804794530447,4.733137876155295
464,464,-0.0064692578998195,4.742061352917986
465,465,-0.0157532330929284,4.748875644264042
466,466,-0.0147196268178564,4.763477697148447
467,467,0.0083485564799812,4.771833316298968
468,468,-0.0067571874285532,4.783109346026369
469,469,-0.0089524452809024,4.785867511571201
470,470,0.0007505372365528,4.788706799632058
471,471,0.0081675589629883,4.796656806202456
472,472,0.0082076279744529,4.807202733285637
473,473,0.0003675289076365,4.809393041218298
474,474,0.0049978966037289,4.812151206763129
475,475,-0.0056682150920019,4.827158872227656
