,Time,Residuals,a
235,235,-0.0045001425349895,3.639281870081327
236,236,0.0039163686815908,3.6419589131101344
237,237,0.0019442493447039,3.652261472645242
238,238,-0.0024769448016257,3.66710689307772
239,239,0.0022851044932139,3.683737008862737
240,240,-0.0056674185569727,3.685521704215276
241,241,-0.0035263833488439,3.6916058929171114
242,242,-0.0025528308144928,3.70555896567332
243,243,-0.0002058209525845,3.708154886186103
244,244,0.0014661892568526,3.710345194118764
245,245,0.0093553548099525,3.713265604695645
246,246,0.0080561701088435,3.7153747901122807
247,247,6.618248480383393e-05,3.718051833141088
248,248,0.0006422493448194,3.720972243717969
249,249,-0.0062798389414806,3.739143687307451
250,250,0.0029691967951088,3.75926207128152
251,251,-0.0178568894479567,3.761046766634058
