,Time,Residuals,a
138,138,-0.0076695302782847,2.5988044795514607
139,139,0.0026308707139219,2.601400400064244
140,140,0.0008505087248813,2.602373870256537
141,141,0.0014768316328055,2.6171381681729917
142,142,7.575185005914697e-05,2.6313346084772737
143,143,0.0008420153890469,2.6316590985413715
144,144,0.0037400387444292,2.639933595175868
145,145,-0.002263504203473,2.6428540057527483
146,146,-0.0049670269429475,2.664351472499233
147,147,-0.0082735794607049,2.666055045335747
148,148,0.0003773680460605,2.681387200864372
149,149,-0.00035667268652,2.694447925944312
150,150,-0.0102032726157406,2.710834674181255
151,151,0.004082472196071,2.726734687322052
152,152,-0.0003017888088181,2.7282760151265166
153,153,0.0096108993649737,2.7548030778665185
154,154,-0.0060745939464823,2.75845359108762
155,155,0.0023511186138562,2.7700541108791192
156,156,0.0021671877466371,2.77135207113551
157,157,0.004241513363101,2.781816875702668
158,158,0.0012355945776139,2.7895235147249924
159,159,0.0023414965390209,2.789766882273065
160,160,0.0028191599921536,2.7904969849172856
161,161,0.0038797362207296,2.791389332593555
162,162,-0.0024590568016118,2.827975587320592
163,163,0.0053629337398581,2.8313016104775945
164,164,-0.0053835402480413,2.8398194746601644
165,165,0.0034602178742733,2.8584776533457927
166,166,-0.0052970622251673,2.89035880214341
167,167,0.004666272912186,2.9056098351560102
168,168,-0.0023998977080015,2.928729752222985
169,169,-0.0022290459733955,2.9314879177678166
170,170,-0.0075550991318587,2.952742016966228
171,171,-0.0052342383801646,2.969615500299318
172,172,-0.0029069113642334,2.983406328023478
173,173,0.0033997404201473,3.020884930426784
174,174,0.0028195417895633,3.02299411584342
175,175,0.0035881126230135,3.0281859568689864
176,176,-0.0078472552413368,3.0340267780227483
177,177,-0.0104103842715168,3.034351268086846
178,178,0.0003005322147449,3.084647228022018
179,179,-0.0003967304610805,3.102980916643548
180,180,-0.0003700383849114,3.1126344960504606
181,181,-0.0044848884586938,3.114743681467097
182,182,0.0035495178136986,3.1175829695279536
183,183,-0.0032974070368905,3.119448787396516
184,184,0.0017339133345846,3.119611032428565
185,185,0.0052630657809322,3.126344201258596
186,186,-0.0030566621685244,3.1308870621559666
187,187,0.0022383435072561,3.1325906349924804
188,188,0.0007098354983212,3.136322270729606
189,189,0.0047564504401771,3.1403783965308296
190,190,0.0007329736779979,3.145570237556396
191,191,0.0069125347112732,3.1580631050241643
192,192,0.0026903486557379,3.1682845420432475
193,193,-0.0019142854944826,3.175504445969426
194,194,0.0033911951462459,3.1825621048635546
195,195,0.0025482706023047,3.1923779293025154
196,196,0.0023284119916571,3.196920790199886
197,197,0.0014594613944065,3.207710084831141
198,198,-0.0001073243164544,3.2083590649593363
199,199,-0.0037122724072353,3.2189861145585423
200,200,-5.538984514874557e-05,3.223772343003986
201,201,-0.0031250702597209,3.242673889237688
202,202,-0.0099590602934152,3.2483524653594005
203,203,0.000917778245475,3.2658749288206863
204,204,-0.0036562787761251,3.2676596241732248
205,205,0.001622829452712,3.2696876870738363
206,206,-0.0026010315357924,3.270417789718057
207,207,-0.0061687555290768,3.27609636583977
208,208,0.0071156458216377,3.2884269882754893
209,209,-0.0063449896162601,3.2932132167209334
210,210,-0.0040674594353069,3.30367802128809
211,211,0.0061951367163861,3.325013243002526
212,212,0.0013570113848577,3.337262742922221
213,213,0.0016157645232066,3.3396152958869307
214,214,0.0033839112378968,3.356326534187972
215,215,-0.004121386317395,3.3593280672808774
216,216,-0.0086986761095444,3.363465315598125
217,217,0.0003483614553163,3.4132745404371505
218,218,-0.0033704685590854,3.413761275533297
219,219,0.0026978427787784,3.41724954372235
220,220,0.0069745730758843,3.4191964841069367
221,221,0.0076145903948623,3.433798536991341
222,222,-0.0074811213147869,3.437449050212443
223,223,0.0025824855312424,3.448725079939845
224,224,-0.0008632221473907,3.4737919373914057
225,225,0.0047807743871131,3.480362861189388
226,226,0.0031113430017828,3.4884751127918348
227,227,-0.0009340999961631,3.491233278336667
228,228,-0.0143619327530182,3.4986154272948937
229,229,-0.0162022307193088,3.4986965498109184
230,230,0.0056271983044824,3.5036450232884118
231,231,-0.0071279085309088,3.51613789075618
232,232,-0.0086573251670238,3.5352016820219303
233,233,0.0055092277405448,3.565298135467009
234,234,0.0069234395380375,3.57130120165282
235,235,-0.0019371664636487,3.576655287710435
236,236,-0.0093190958638789,3.582982843960344
237,237,0.0003855466326934,3.5906894829826688
238,238,0.0023406823390508,3.592474178335207
239,239,0.009267838472587,3.602533370322241
240,240,0.0045739098630241,3.604480310706829
241,241,-0.007696115427112,3.615512972886157
242,242,0.0064383349877661,3.6253287973251176
243,243,-0.0002290799286217,3.630033903254537
244,244,0.0041969766624354,3.630196148286586
245,245,-0.0087832973497099,3.644798201170991
246,246,-0.0029614392099477,3.645528303815211
247,247,-0.0038728440980304,3.6551007607060986
248,248,-0.012405103666996,3.6885232373081807
249,249,0.0013037466712932,3.704423250448977
250,250,-0.0001635149139003,3.705396720641271
251,251,0.0061956341445914,3.716591627852648
252,252,-0.0072658931557065,3.727299799967878
253,253,0.0066678255999359,3.746606958781702
254,254,0.0007135394368686,3.7473370614259225
255,255,0.0024290266432087,3.748067164070143
256,256,0.0011972815719762,3.748716144198338
257,257,0.0084371724815284,3.7526100249675127
258,258,-0.0044144527024563,3.75382686270788
259,259,-0.018258249964157,3.775243206938341
260,260,0.0058289157705322,3.777839127451124
261,261,0.0040116727284866,3.7914677101432335
262,262,-0.0031940258381357,3.7931712829797486
263,263,-0.0041609802075375,3.802824862386661
264,264,-0.0087228335571354,3.803230474966783
265,265,0.0050528869749586,3.8088279285724713
266,266,0.0012343397046319,3.811748339149352
267,267,-0.0003181992273493,3.813857524565989
268,268,-0.0047286154048622,3.821401918556264
269,269,-0.0042579739377481,3.82205089868446
270,270,0.0047431996192857,3.827242739710026
271,271,0.0021347047138935,3.828297332418345
272,272,-0.0077703052950945,3.838113156857305
273,273,-0.0021281852178709,3.867155017594066
274,274,-0.0030357456389442,3.8729147162318034
275,275,0.0019821528423988,3.878755537385565
276,276,0.0092915487893201,3.9156662821767
277,277,-0.0042383669056349,3.918505570237557
278,278,0.0025024336651024,3.9344055833783527
279,279,-0.0106017383995578,3.93708262640716
280,280,0.0095980256045944,3.9440591627852646
281,281,-0.0033035109175481,3.955254069996642
282,282,-0.0004498824157426,3.969693877848997
283,283,-0.0038091599843985,3.974885718874564
284,284,-0.0017176098571873,3.988919914146797
285,285,0.0032143548216965,3.992408182335849
286,286,0.0067802790637989,4.000114821358174
287,287,0.0035777457076604,4.014230139146433
288,288,0.0042309575453407,4.01836738746368
289,289,-0.0026156348091015,4.020070960300194
290,290,-0.006460731229509,4.021774533136708
291,291,0.0090356061899392,4.023478105973222
292,292,0.0009512475092756,4.027939844354568
293,293,0.0060059714535376,4.038648016469798
294,294,-0.0075749873249175,4.043271999883193
295,295,-0.0063305673410145,4.045056695235731
296,296,-0.0023646041831939,4.056657215027231
297,297,0.0116925059338168,4.0651750792098
298,298,0.0074150705072697,4.075396516228883
299,299,0.0019530026630545,4.080263867190352
300,300,0.0035998565154602,4.0973807180715145
301,301,-0.0023240540587621,4.111009300763627
302,302,-0.0063629708544119,4.121230737782709
303,303,-0.0197770237440668,4.1457297376221
304,304,-0.0040162989563283,4.149948108455373
305,305,-0.0016108177445428,4.167795061980756
306,306,0.0048198622983801,4.187183343310604
307,307,-0.003767434350913,4.195214472397027
308,308,0.0016630144440377,4.20632825709238
309,309,0.0051383561560347,4.215819591467243
310,310,-0.0005564512441325,4.231232869511892
311,311,0.0067289553232712,4.239020631050241
312,312,-0.0097837143241632,4.267494634174831
313,313,0.0066815347346458,4.269522697075443
314,314,-0.004857917188427,4.269766064623516
315,315,-0.0146722070755431,4.281204339382967
316,316,-0.002600137380992,4.286477302924557
317,317,-0.014974550024335,4.305865584254406
318,318,1.4844086339449449e-05,4.314707938501073
319,319,0.010332294772489,4.324848253004132
320,320,0.0019960069222673,4.327281928484866
321,321,0.0038325508313628,4.33588091518346
322,322,-0.0048364387078432,4.343425309173735
