,Time,Residuals,a
160,160,-0.0028306532950614,2.765754617529822
161,161,0.0022685334780316,2.7680260479785077
162,162,0.0076150868037354,2.7839260611193035
163,163,-0.0031842368873111,2.78838779950065
164,164,0.0026575160174757,2.7910648425294573
165,165,0.0058272062308504,2.791876067689702
166,166,-0.0028894130162309,2.7930117829140446
167,167,0.0025754839349194,2.795932193490925
168,168,-1.4025280060669942e-05,2.802016382192761
169,169,0.0048803675045341,2.8129679218560644
170,170,-0.0072498474048878,2.835763348858941
171,171,-0.0042914504498847,2.8373857991794305
172,172,0.0027620706332218,2.879326139964082
173,173,0.0006071908297111,2.892062374979924
174,174,-0.0061547509776245,2.897659828585612
175,175,0.00075224196008,2.899120033874053
176,176,0.0001591054035605,2.906421060316255
177,177,-0.0039602720994091,2.909584838441209
178,178,0.0062723456073772,2.913316474178335
179,179,-0.0004195395973303,2.9199685204923416
180,180,-0.0026600916639654,2.9275129144826177
181,181,0.0035058268497394,2.954526712318766
182,182,0.0035932346414706,2.95477007986684
183,183,0.0043292012585556,2.955175692446962
184,184,-0.005454035683817,2.9645047817897763
185,185,0.0042561060106403,2.972941523456321
186,186,-0.01541748645508,2.9747262188088595
187,187,0.0016042620293026,2.977159894289594
188,188,0.0008151264100804,2.982838470411307
189,189,-0.0142646609281407,2.98997725182146
190,190,0.0065703564960757,2.991031844529778
191,191,-0.007923547997144,2.995980318007271
192,192,-0.0056276397638437,3.0074185927667214
193,193,-0.0067016863228916,3.009527778183358
194,194,-0.0037585844530632,3.009771145731431
195,195,0.0011538546126692,3.0175589072697804
196,196,0.0027942293636187,3.038164026339996
197,197,-0.001334481967103,3.038650761436143
198,198,-0.0007682847958072,3.056416592445502
199,199,-0.0047650215729648,3.068666092365197
200,200,-0.0101520744910856,3.073776810874739
201,201,-0.0010790321666527,3.0742635459708856
202,202,0.0043504672230063,3.0785630393201826
203,203,0.0026413466808419,3.0799421220925987
204,204,0.002312495719867,3.08286253266948
205,205,0.0020961722634533,3.08432273795792
206,206,0.0072991963560287,3.09048804917578
207,207,0.0066159749296033,3.098032443166056
208,208,0.0037615110576536,3.102737549095475
209,209,0.0044678955657766,3.1165283768196352
210,210,0.001471114272131,3.131373797252113
211,211,0.0026483661020788,3.133564105184774
212,212,0.0054658090442476,3.138674823694316
213,213,0.0029281600605191,3.167797806947101
214,214,-7.660373184670277e-05,3.1703126049438595
215,215,-0.0001047023925258,3.1718539327483244
216,216,0.0004711103370349,3.173800873132912
217,217,-0.0028575311107434,3.176234548613646
218,218,0.0066804031504434,3.17793812145016
219,219,-0.0003558338357607,3.2125774357926087
220,220,-0.0088562232935756,3.2241779555841084
221,221,-0.0058226239904797,3.226530508548818
222,222,-0.0011390384311606,3.236833068083926
223,223,-0.0091159724276816,3.2500560381959147
224,224,-0.0011338403865632,3.2541932865131624
225,225,-0.0040907418305258,3.2551667567054565
226,226,0.0059965675945241,3.261899925535487
227,227,0.0030954047159101,3.280476981705091
228,228,0.0036639165517076,3.286317802858853
229,229,0.003384513500412,3.294024441881178
230,230,-0.0102111590067646,3.2944300544613005
231,231,-0.0093125827119506,3.297999445166377
232,232,-0.0095412363955422,3.2999463855509643
233,233,0.0003064281227382,3.305462716640628
234,234,-0.0187732906094024,3.312520375534757
235,235,0.0021028260552138,3.315440786111638
236,236,-0.0085262332786655,3.3182800741724945
237,237,-0.0083867615835153,3.3185234417205685
238,238,0.0030765621623043,3.3194969119128617
239,239,0.0100835931277309,3.33507243498956
240,240,-0.0012295681177991,3.3358025376337803
241,241,-0.0007388051374195,3.341156623691396
242,242,-0.0020344347952196,3.3416433587875423
243,243,-0.000910146238912,3.342779074011885
244,244,0.0041749478691843,3.351864795806626
245,245,0.0045374283049635,3.352919388514944
246,246,0.0042604856144119,3.3590846997328034
247,247,0.0034061878868967,3.36662909372308
248,248,0.0082938094840294,3.3689816466877893
249,249,-0.0005860057268813,3.377742878418432
250,250,-0.0059853876085047,3.3843138022164143
251,251,-0.0045943786929611,3.3909658485304206
252,252,0.0077613445893995,3.399727080261064
253,253,0.0031791468315327,3.405081166318679
254,254,0.0071854244911206,3.4084883119917064
255,255,-0.0005584932233322,3.410921987472441
256,256,-0.0100628303132441,3.41489699075764
257,257,-0.0137044096150131,3.4258485304209434
258,258,0.0087005437274048,3.443533238914278
259,259,-0.0009614485114515,3.448157222327673
260,260,0.0018357322249411,3.4566750865102422
261,261,-0.0044998228875681,3.4618669275358087
262,262,-0.0011523311815013,3.471196016878623
263,263,0.0071756064832106,3.4825531691220486
264,264,-0.0150540664677718,3.5006434901955057
265,265,0.0048261616580524,3.5079445166377083
266,266,0.0091632021805458,3.511595029858809
267,267,0.0002123514657357,3.5212486092657214
268,268,0.004930365796445,3.5407180131115945
269,269,-0.0009786461683978,3.551994042838996
270,270,0.0046850284081261,3.557185883864562
271,271,-0.0109799004899939,3.5631078275343486
272,272,0.0032597540560479,3.5678940559797923
273,273,0.0042863202582259,3.574627224809823
274,274,0.0021825939876427,3.5747894698418725
275,275,0.0046542045665691,3.5773853903546557
276,276,-0.0151808758219642,3.5902027478865217
277,277,-0.0053186058337568,3.592636423367256
278,278,-0.0100892701651076,3.6129170523733736
279,279,0.0049855501379791,3.6164864430784505
280,280,-0.0005182908376313,3.6171354232066464
281,281,-0.0035753006407903,3.623706347004629
282,282,0.0029219801500648,3.6271946151936807
283,283,0.0003651684204342,3.627437982741754
284,284,0.0052830545858779,3.638470644921082
285,285,-0.0080417202348679,3.645933916395333
286,286,-0.0028384753163459,3.649908919680533
287,287,-0.0061121477294319,3.6563987209624895
288,288,0.0038540638836099,3.6650788301771087
289,289,-0.0031958981907911,3.677896187708975
290,290,0.0040298088216261,3.69866355181124
291,291,-0.0030408670176271,3.704585495481026
292,292,0.0030824910093247,3.722513571522434
293,293,0.004726170891723,3.723730409262801
294,294,-0.0012716926295266,3.724379389390997
295,295,-0.0120934890215287,3.746444713749653
296,296,0.0034823193704307,3.749040634262436
297,297,0.0058194748016215,3.751393187227146
298,298,-0.0037300007609999,3.752528902451489
299,299,-0.0064739156007131,3.754881455416198
300,300,-0.0002277501571281,3.7603166639898378
301,301,0.0025564869803571,3.764616157339135
302,302,-0.0009387025029061,3.769807998364701
303,303,0.0056620377239156,3.79446924323614
304,304,-0.006720237893681,3.816372322562747
305,305,0.0038878704974723,3.827648352290149
306,306,-0.0040438198520249,3.840384587305991
307,307,-0.0036080389285828,3.848253471360364
308,308,-0.0188650107203445,3.850443779293025
309,309,0.0037279297533847,3.8574203156711295
310,310,0.0050280195313305,3.859691746119815
311,311,0.0109959031590622,3.878512169837492
312,312,0.0094976207579398,3.879891252609908
313,313,-0.0015945939346155,3.891816262465505
314,314,0.0031686255476695,3.905931580253763
315,315,0.0003588852007148,3.914611689468382
316,316,-0.0029049319332301,3.915098424564528
317,317,0.0085028213313718,3.916234139788871
318,318,0.0048739706546567,3.9352979310546217
319,319,0.0097636435321384,3.939110689307772
320,320,-0.0107849079333859,3.952414781935785
321,321,-0.0073058024314383,3.958904583217743
322,322,-0.0061168498783501,3.961338258698477
323,323,-0.0105632796598233,3.97009949042912
324,324,-0.0086762698637725,3.9842959307334014
325,325,-0.012227734837207,3.987540831374381
326,326,-0.0035893676794678,3.994111755172364
327,327,-0.0013350555649962,3.995085225364657
328,328,-0.0016324012250876,4.001818394194688
329,329,0.0048599516649809,4.007821460380499
330,330,-0.0119392778777003,4.011877586181722
331,331,-0.0070067365465251,4.042623019754997
332,332,0.0052288865695264,4.049356188585028
333,333,-0.0002655123288546,4.064282731533531
334,334,0.0039061299846459,4.0651750792098
335,335,0.0051502662106042,4.081967440026865
336,336,0.0006108430626921,4.085617953247967
337,337,-0.0057833051841158,4.087889383696652
338,338,-0.0050259058792547,4.100382251164421
339,339,0.0108032510835689,4.101436843872738
340,340,0.009163517219507,4.109062360379038
341,341,0.0064379509006167,4.112793996116165
342,342,0.0036670526846516,4.117417979529559
343,343,0.0107210593452857,4.125043496035859
344,344,-0.0066256715562085,4.128694009256961
345,345,-0.0170918829428132,4.141754734336901
346,346,0.0008668604816388,4.156924644833477
347,347,-0.0013103497506889,4.182397114865161
348,348,-0.0041433697909247,4.18474966782987
349,349,0.0028004940100816,4.191969571756048
350,350,0.0058870291438017,4.204705806771891
351,351,-0.0148090350904324,4.2088430550891385
352,352,0.0025696739205494,4.212169078246141
353,353,-0.0046975209872974,4.236668078085532
354,354,0.0056856338978734,4.238128283373973
355,355,0.0064670830033055,4.257273197155747
356,356,0.0011509736357537,4.260680342828776
357,357,-0.0034453778312215,4.272686475200397
358,358,0.0020105215390042,4.274308925520886
359,359,0.0068295632027348,4.307488034574895
360,360,-0.0077497818272713,4.313572223276731
361,361,-0.009708002037692,4.324523762940034
362,362,-0.0121047289182381,4.324686007972083
363,363,-0.0055621555648344,4.327281928484866
364,364,0.0022452583117289,4.331824789382237
365,365,-0.0307443177529749,4.342614084013491
366,366,0.008768362058378,4.35437684883704
367,367,-0.0030476729518376,4.375225335455328
368,368,0.0016622867836788,4.381715136737286
369,369,0.0082840277822233,4.406051891544628
370,370,0.0080680670899853,4.409864649797777
371,371,0.0115517536589646,4.410432507409949
372,372,-0.0009693158700865,4.411487100118267
373,373,0.007948195883785,4.4574024441881175
374,374,0.0016803394803923,4.463162142825855
375,375,0.0042142593609297,4.466407043466834
376,376,-0.0105611185741323,4.478737665902553
377,377,-0.0072019893176682,4.491473900918395
378,378,-0.0018247034747864,4.507698404123289
379,379,-0.0027159678865067,4.511430039860415
380,380,-0.0059015894295229,4.513458102761027
381,381,0.0006082092938495,4.517108615982128
382,382,-0.0059670493884744,4.526113215260844
383,383,0.002473446689301,4.531467301318459
384,384,0.0082787224422749,4.536253529763904
385,385,-0.0147288919813239,4.539579552920907
386,386,0.0139534885695773,4.548746397231672
387,387,-0.0384450710909958,4.566998963337178
388,388,-0.0129099555970981,4.572758661974916
389,389,-0.0077501532837773,4.576895910292164
390,390,-0.004669332629718,4.596689804202135
391,391,0.0051462253901986,4.603341850516141
392,392,0.0054310356786606,4.617862780884522
393,393,0.0029826640622949,4.622324519265868
394,394,0.008321695467871,4.64414647607645
395,395,0.0016658666661009,4.648608214457796
396,396,-0.0054131272393853,4.660938836893516
397,397,0.0039245424036438,4.676676605002263
398,398,-0.0086774205749631,4.69784958168465
399,399,0.0014118066117332,4.703041422710216
400,400,0.0042110803963735,4.714966432565813
401,401,-0.0052727236896599,4.722024091459943
402,402,0.0056757795321908,4.732732263575173
403,403,0.0029961570699053,4.736058286732176
404,404,0.006057797101538,4.737599614536641
405,405,-0.0144504779912104,4.742791455562207
406,406,-0.0020695418020557,4.766641475273401
407,407,-0.0216182084803258,4.76842617062594
408,408,-0.0056310140393713,4.7908159850486935
409,409,0.0026130614640087,4.792600680401232
410,410,0.0092706804631528,4.804687935288879
411,411,-0.0064298426020605,4.812962431923374
