,Time,Residuals,a
67,67,0.0015440569402043,2.1778597439004805
68,68,-0.0041475152979204,2.1780219889325294
69,69,0.0014988884398683,2.1802934193812145
70,70,0.0079576209749465,2.1811046445414592
71,71,-0.0100269015439644,2.182645972345924
72,72,0.0063778105242957,2.1951388398136924
73,73,3.705156460709347e-05,2.198789353034794
74,74,0.0116587733954256,2.226857743579261
75,75,0.0046098595449775,2.2470572500693544
76,76,0.0045237121005903,2.257197564572413
77,77,-0.0030005022079724,2.262876140694126
78,78,0.0055507676831245,2.2693659419760834
79,79,0.0010165791491125,2.293459329235352
80,80,-0.0036630401147761,2.3010037232256275
81,81,-0.0014263156166005,2.30449199141468
82,82,-0.0005917585955843,2.306520054315292
83,83,-0.0007708742969154,2.317228226430521
84,84,-0.0045545050667796,2.320635372103549
85,85,0.0028596796210018,2.3435119216224503
86,86,-0.0008424632492649,2.348298150067894
87,87,-0.0088635502384606,2.3488660076800656
88,88,-0.0003665650297968,2.351543050708873
89,89,-0.0008537416758835,2.351786418256946
90,90,-0.0052941804715977,2.359168567215173
91,91,-0.0033683548555087,2.3938078815576223
92,92,-0.0014538543682423,2.3951869643300383
93,93,0.0023548492553306,2.4157109608842298
94,94,0.0077237446530167,2.417495656236768
95,95,0.002471189765314,2.41879361649316
96,96,-0.003562004823622,2.4272303581597043
97,97,0.0004417442453812,2.4373706726627637
98,98,0.0028877023778501,2.44783547722992
99,99,-0.0048723008434756,2.4685217188161603
100,100,-0.0044743374650073,2.470144169136649
101,101,0.0029840135825021,2.478094175707048
102,102,0.0038630980842977,2.4809334637679044
103,103,0.0045446944365263,2.494967659040138
104,104,-0.0038338964020725,2.5232794171326782
105,105,0.0013371308532039,2.528876870738366
106,106,0.0008362898518243,2.535853407116471
107,107,-0.0044612708558033,2.560027916891764
108,108,0.007571446954367,2.5646519003051584
109,109,-0.0076874730652776,2.576009052548584
110,110,0.0047507118592133,2.576495787644731
111,111,0.0118165421251126,2.5837968140869334
112,112,-0.0014268375339963,2.5988044795514607
113,113,-0.0018788669299469,2.599210092131583
114,114,0.0060144679313101,2.6295499131247357
115,115,0.0103393718345281,2.665162697659478
116,116,-0.0053473448588206,2.668732088364555
117,117,-0.0039752302799909,2.6754652571945856
118,118,-0.000615932813178,2.678547912803516
119,119,-0.0036392076269342,2.7008566047102454
120,120,-0.0038667619880061,2.711483654309452
121,121,-0.0074866339831682,2.716351005270919
122,122,-0.0043678410453062,2.725031114485538
123,123,0.0047568039595637,2.7297362204149573
124,124,0.0041230032636931,2.750584707033246
125,125,-0.0058258585437309,2.765835740045847
126,126,0.0025657845577475,2.7661602301099446
127,127,-0.0009644957061729,2.793579640526216
128,128,0.0012696903620197,2.8081816934106207
129,129,-0.0075577090344005,2.8115888390836483
130,130,0.0031555181009761,2.818240885397655
131,131,-0.00538518911303,2.82432507409949
132,132,-0.0008306784291445,2.827326607192396
133,133,-0.0034274938936482,2.839089372015944
134,134,0.0003127739432844,2.853448057352276
135,135,-0.008298485327201,2.8546648950926423
136,136,0.0048740950818964,2.855232752704814
137,137,0.0069094909190128,2.859775613602184
138,138,0.0019955514745559,2.875756749259005
139,139,-0.0041754294967331,2.8882496167267737
140,140,-0.000325478146558,2.890764414723532
141,141,1.7558641152826127e-05,2.892954722656193
142,142,0.0025886929083744,2.903662894771423
143,143,0.0040414603013831,2.916074639723167
144,144,0.00566759358424,2.917372599979559
145,145,0.0011953899276735,2.9199685204923416
146,146,-0.0027027421496783,2.9233756661653696
147,147,0.0067909816343965,2.9276751595146666
148,148,-0.0100235119717275,2.946982318328491
149,149,0.0057593371072279,2.9512006891617637
150,150,0.0018863387007348,2.9529853845143013
151,151,0.001400663642767,2.9691287652031715
152,152,-0.0214416050563377,2.9738338711325905
153,153,0.0005000114525015,2.982270612799136
154,154,0.0055141636111855,2.983000715443356
155,155,-0.0082135580036895,2.985028778343968
156,156,0.0037638437562743,2.9917619471739987
157,157,-0.0064155702182935,3.00230787425718
158,158,0.0024945219535947,3.0182890099140005
159,159,-0.0100325713399374,3.0284293244170595
160,160,0.0017441821470813,3.050332403743667
161,161,0.0011838358752944,3.068828337397246
162,162,-0.0049132860903926,3.068990582429296
163,163,0.0058655631638366,3.0767783439676446
164,164,-0.0077787732253331,3.0930839696885637
165,165,0.0041038028874418,3.0939763173648323
166,166,-0.0019027458806004,3.1280477740951103
167,167,-0.0010760650615442,3.128615631707281
168,168,0.0053950426318645,3.139567171370585
169,169,0.0022549747343674,3.1426498269795147
170,170,0.0013741130675415,3.145570237556396
171,171,0.0021046339429158,3.148328403101228
172,172,0.0044800488846383,3.150031975937741
173,173,-0.0020725263301346,3.16252484340551
174,174,0.000733402538289,3.19245905181854
175,175,-0.0062789114130052,3.2093325351516304
176,176,0.0023540757728885,3.217201419206004
177,177,0.0023915425586131,3.223610097971937
178,178,-0.0014010983355707,3.2249080582283285
179,179,-0.0035209494814592,3.2307488793820904
180,180,-0.0128169328910745,3.2335881674429467
181,181,0.0106326241589358,3.2356162303435587
182,182,-0.0028688608706664,3.244458584590226
183,183,0.0011554381511547,3.2607642103111445
184,184,-0.0101812813279722,3.2634412533399524
185,185,-0.0029298913325641,3.264009110952124
186,186,-0.0129612529578215,3.2674162566251512
187,187,0.0087091751655441,3.283478514797997
188,188,0.0053885805133206,3.285263210150535
189,189,0.0046336273268599,3.288021375695367
190,190,0.0001365308558125,3.2965392398779363
191,191,0.0033250427080377,3.318766809268641
192,192,0.0021561630346338,3.3211193622333512
193,193,-0.0068927185088607,3.325013243002526
194,194,-0.0106864695325068,3.328988246287725
195,195,0.0037785359865405,3.350729080582284
196,196,0.0019903691915459,3.362005110309685
197,197,-0.008606106410369,3.402728613353969
198,198,0.0032272650350331,3.410840864956416
199,199,0.0069377407320367,3.4177362788184964
200,200,0.0061055181365587,3.42252250726394
201,201,-0.0075203478041856,3.426578633065164
202,202,-0.0038810015208496,3.4308781264144605
203,203,0.0013276170188247,3.4353398647958064
204,204,0.0036166497936596,3.438341397888712
205,205,0.0028892038868619,3.4432087488501804
206,206,-0.0090629121565435,3.467626626173546
207,207,0.0017063905090453,3.4758200002920177
208,208,-0.0023329657335331,3.507214413993488
209,209,0.0075019742458857,3.5436384236884755
210,210,-0.0051320404425823,3.5885802975660326
211,211,0.0057839960516987,3.589229277694228
212,212,-0.0025500459059313,3.589878257822424
213,213,-0.0033924056583498,3.5945833637518434
214,214,-0.0090992476113134,3.608049701411905
215,215,-0.0046091773075771,3.621353794039919
216,216,0.0021867547723282,3.621597161587992
217,217,0.0052761024760157,3.622732876812335
218,218,0.0001879705033633,3.628654820482121
219,219,0.0050275288440269,3.629303800610317
220,220,-0.0068362685911205,3.637983909824935
221,221,0.0030514188191985,3.650314532260655
222,222,-0.0002015631333966,3.651693615033071
223,223,0.0125050310395058,3.674407919519923
224,224,-0.0083892382568344,3.675868124808363
225,225,-0.0059358246522831,3.6820334360262232
226,226,-0.0062020173901657,3.682276803574296
227,227,0.0043178230119877,3.6942829359459184
228,228,0.0050737515963696,3.699637022003533
229,229,-0.0045755771861883,3.707343661025858
230,230,-0.0023460534939827,3.711886521923229
231,231,0.0072760005276166,3.716591627852648
232,232,-0.0216625555108465,3.719430915913504
233,233,-0.0009475554886038,3.725677349647389
234,234,0.0011982397044301,3.758694213669348
235,235,-0.0014524149479833,3.764697279855159
236,236,0.0035549997152062,3.768996773204456
237,237,-0.0020665420649428,3.770294733460848
238,238,0.0080496934990792,3.772403918877484
239,239,-0.0008055966806788,3.778812597643417
240,240,0.0027999525500546,3.7885472995663534
241,241,0.0071271390607823,3.7968217962008497
242,242,0.0081067730168513,3.79828200148929
243,243,0.0049179545172144,3.8343003986041553
244,244,-0.0004366462570888,3.838518769437428
245,245,0.004183995306346,3.844927448203361
246,246,-0.0062086273845378,3.8579070507672766
247,247,0.0037662839123222,3.858393785863423
248,248,-0.0026604879710245,3.868534100366482
249,249,-0.0017903652169355,3.8725902261677057
250,250,-0.0043747622398568,3.87648410693688
251,251,-0.0047872850208379,3.879810130093884
252,252,-0.0019615054519379,3.907229540510155
253,253,-0.0057529207083939,3.908284133218473
254,254,0.001335095370696,3.931566295317496
255,255,-0.0002135779514471,3.9318096628655694
256,256,-0.0008116789149748,3.937974974083429
257,257,0.0026661582342817,3.9473040634262433
258,258,-0.011619927239229,3.9493321263268553
259,259,-0.0041241844934187,3.968071427528508
260,260,-0.0003547411301065,3.98932552672692
261,261,-0.0018043749964216,3.992976039948021
262,262,0.0003532049394057,3.994679612784535
263,263,-0.0014986784892794,4.013986771598359
264,264,0.0059769062540362,4.017799529851509
265,265,-0.0027578969986636,4.024694943713589
266,266,-0.0137544464863634,4.102978171677203
267,267,0.0025447756404419,4.108575625282892
268,268,0.0038956162492544,4.112226138503994
269,269,-0.0046398074839424,4.116038896757143
270,270,0.001267247768077,4.117417979529559
271,271,-0.0093808198748364,4.129342989385156
272,272,0.0084574856599168,4.158222605089868
273,273,0.0078454609284766,4.162359853407116
274,274,0.0052037783591429,4.167795061980756
275,275,0.0004870038492341,4.171445575201857
276,276,0.0036963300673487,4.182640482413234
277,277,0.003964194270088,4.183451707573479
278,278,0.0086764600248387,4.187183343310604
279,279,0.0022555998300584,4.212006833214092
280,280,-0.0004781502495136,4.215819591467243
281,281,0.0029791404339594,4.224743068229935
282,282,-0.0084776151974921,4.234640015184921
283,283,-0.0116681575915726,4.234721137700944
284,284,-0.0094990924852285,4.250540028325716
285,285,-0.0075298090037452,4.268954839463271
286,286,-0.0030622804496356,4.270658412299785
287,287,0.0059058479230453,4.283475769831652
288,288,-9.747426156470064e-05,4.288261998277095
289,289,0.0017291156922794,4.2891543459533645
290,290,0.0021134211509641,4.295968637299421
291,291,0.0048866552551636,4.296779862459665
292,292,0.0013053963168792,4.307082421994773
293,293,0.0001291036794539,4.307163544510797
294,294,0.0031006368072343,4.318926309334346
295,295,-0.012033494914283,4.323225802683643
296,296,-0.0080479353027558,4.342289593949394
297,297,-0.0208125256437965,4.346751332330739
298,298,0.0034051519247422,4.361028895151046
299,299,-0.002459555867335,4.364354918308049
300,300,-0.0141781654507857,4.365247265984319
301,301,0.0014486753432081,4.3793625837725765
302,302,0.0105513604672371,4.387474835375024
303,303,-0.0104146716619926,4.40718760676897
304,304,0.0109380732931854,4.410108017345851
305,305,0.0048403590646044,4.410189139861876
306,306,0.0053605100384905,4.414164143147074
307,307,0.0017894063516616,4.426575888098819
308,308,0.0079589435030407,4.449209070069646
309,309,2.8796334808900426e-05,4.454563156127261
310,310,0.0039818272952349,4.46072846734512
311,311,-0.0059215780275423,4.486200937376805
312,312,-0.0016271902703901,4.499910642584941
313,313,-0.0060842053593894,4.51078105973222
314,314,-0.0032571197442528,4.511997897472586
315,315,0.0082755661955631,4.5131336126969295
316,316,-0.0054080176382116,4.515242798113565
317,317,-0.0060811503597293,4.518244331206471
318,318,-0.0055276531813055,4.518893311334667
319,319,0.0070489188454567,4.53601016221583
320,320,-0.0188526906749841,4.553127013096994
321,321,-0.0354629178475958,4.555398443545679
322,322,0.0008353904860545,4.56813467856152
323,323,-0.020466028238139,4.576652542744091
324,324,-0.0220564834366203,4.57884285067675
325,325,0.0017276127217504,4.586549489699076
326,326,0.0003643103688881,4.601800522711676
327,327,0.0022965434626351,4.602368380323847
328,328,-0.0133646358933348,4.636845449634247
329,329,-0.0019300656939373,4.644308721108499
330,330,0.000198607661292,4.647878111813576
331,331,0.0026218858904702,4.680570485771438
332,332,-0.0003534971836072,4.682760793704098
333,333,-0.0126288559592373,4.69079192279052
334,334,0.0014621467151498,4.695659273751989
335,335,0.0050786744473019,4.734435836411686
336,336,0.0079577421675085,4.73540930660398
337,337,-0.0095888774193975,4.740357780081473
338,338,0.0030809005558707,4.761044021667713
339,339,0.0034459832361277,4.764532289856765
