,Time,Residuals,a
62,62,-0.0027452131901621,1.881762560411161
63,63,-0.0044599210031386,1.8833038882156257
64,64,0.0029574656921762,1.9017998218692047
65,65,-0.0033390307876128,1.905044722510184
66,66,-0.0038227575675653,1.91875442771832
67,67,-0.0040658552113044,1.919160040298442
68,68,8.79021154476245e-05,1.921512593263152
69,69,0.0098809258565,1.9422799573654164
70,70,0.0016545041756446,1.9469039407788111
71,71,0.003117789643237,1.9488508811633984
72,72,-0.0007370403243991,1.9591534406985065
73,73,-0.0070153071196006,1.9661299770766107
74,74,0.0090374764595837,1.9667789572048069
75,75,0.0048302694251576,1.980975397509089
76,76,-0.005788890201487,1.984058053118019
77,77,-0.00810617013415,1.985599380922484
78,78,-0.0017209973091747,1.9898177517557565
79,79,-0.0001801431548187,1.9984978609703747
80,80,0.0023854222158365,1.9994713311626684
81,81,0.0024945312663708,2.015371344303465
82,82,-0.0036104294067003,2.0160203244316603
83,83,0.0019356424656267,2.037842281242243
84,84,0.0013170045335788,2.0440887149761275
85,85,-0.0012867542501273,2.057068317540043
86,86,0.0016734570519221,2.057392807604141
87,87,0.0085856847242282,2.063476996305976
88,88,0.0017961909001877,2.0652616916585145
89,89,-0.0014826253604349,2.065748426754661
90,90,-0.0036737995365374,2.0676953671392484
91,91,-0.0010642305460948,2.0739418008731327
92,92,0.0013640514115169,2.0801071120909924
93,93,0.0026733132423952,2.0826219100877514
94,94,-0.0011093996883775,2.112637241016805
95,95,-9.840006281769398e-05,2.1177479595263478
96,96,-0.0066375608376043,2.1224530654557667
97,97,-0.0064141123473768,2.124400005840354
98,98,-0.0016991334564238,2.127563783965308
99,99,-0.003468624326208,2.158228095022558
100,100,0.0112380960334119,2.160499525471244
101,101,0.0034556942099539,2.1620408532757085
102,102,0.0034150492080877,2.1670704492692257
103,103,-0.0052194478132476,2.171613310166596
104,104,-0.0051632880083782,2.172262290294792
105,105,-0.0072832310546422,2.172424535326841
106,106,-0.0081374758852135,2.175831680999869
107,107,0.0054388112520271,2.188081180919564
108,108,0.0001860881317301,2.191812816656689
109,109,0.0036892534150609,2.198627108002745
110,110,0.0011917047734644,2.199276088130941
111,111,0.0025198143479285,2.205198031800727
112,112,0.0009337845735983,2.2078750748295346
113,113,-0.0009567377139356,2.2161495714640305
114,114,0.0091613512382067,2.219800084685132
115,115,-0.0048115653934619,2.226208763451065
116,116,0.0053245926949709,2.234483260085561
117,117,0.0013367581603449,2.236673568018222
118,118,0.0045472742395626,2.2378904057585887
119,119,0.0026877836163272,2.2379715282746133
120,120,0.0005849356799731,2.240567448787397
121,121,-0.0002009428704636,2.2452725547168155
122,122,-0.0078081755724812,2.2522490910949204
123,123,-0.0102510178985271,2.2626327731460525
124,124,-0.0061626994680374,2.2653909386908846
125,125,-0.0088745846685391,2.26766236913957
126,126,-0.0047881451139919,2.268960329395961
127,127,-0.0039860806881557,2.2727730876491115
128,128,0.0050415400158394,2.290538918658471
129,129,0.0042949097512694,2.291755756398838
130,130,0.0043960841583257,2.2929725941392047
131,131,0.0002478466504611,2.2993001503891133
132,132,0.0058115140186727,2.3040863788345574
133,133,-0.0035798698978726,2.32972109389829
134,134,0.0042470845780806,2.3435930441384745
135,135,0.0005195932156147,2.3466756997474048
136,136,0.0003575868012286,2.353652236125509
137,137,0.0022810103997326,2.370606841974624
138,138,0.0131839079398827,2.3717425571989663
139,139,0.0021334892417799,2.3769343982245323
140,140,-0.0028450945368614,2.3797736862853887
141,141,-0.000905745639796,2.3934022689775
142,142,0.00722349592875,2.397782884842821
143,143,0.0001198791827163,2.4220385171341383
144,144,0.0022736798180291,2.422525252230285
145,145,-0.0112519129103361,2.430313013768634
146,146,-0.0009551846850799,2.4385875104031305
147,147,-0.0156962972449208,2.453189563287535
148,148,-0.0058511284279414,2.4565155864445387
149,149,-0.0042378317125875,2.46616916585145
150,150,-0.001633156404869,2.469495189008454
151,151,-0.0007089745940536,2.475903867774387
152,152,0.0004835878880136,2.4914793908510857
153,153,0.0047397477431554,2.512814612565521
154,154,-0.0014714565691067,2.5155727781103536
155,155,0.0011097879146868,2.5160595132065
156,156,-1.931230902285641e-05,2.5270110528698035
157,157,0.0113255163217262,2.5312294237030764
158,158,-0.006615914927649,2.533176364087664
159,159,0.0018128230129215,2.5347176918921286
160,160,0.0027171263023442,2.5356100395683976
161,161,0.002394350167963,2.549157499744484
162,162,0.0038559216459879,2.550455460000876
163,163,0.0082191521722754,2.572277416811459
164,164,0.0018632444001065,2.584851406795252
165,165,0.0029311089836114,2.587041714727913
166,166,0.0016658222616987,2.593856006073968
167,167,-0.0058914617083003,2.600751419936048
168,168,0.0018550820872811,2.6011570325161704
169,169,0.0030714803406814,2.6042396881251006
170,170,0.0008501485568399,2.62200551913446
171,171,-0.0074904586062976,2.6224922542306066
172,172,-0.0085655696747661,2.6261427674517077
173,173,0.0014533422606661,2.629712158156784
174,174,-0.0010493519563767,2.631577976025347
175,175,0.0036255002067346,2.636201959438742
176,176,0.0016922914476895,2.63652644950284
177,177,-0.0080955065759844,2.6397713501438185
178,178,0.0007891886649133,2.6413126779482834
179,179,0.0007037209718752,2.642448393172626
180,180,0.0137283095076385,2.6440708434931155
181,181,-0.0038978932756756,2.652020850063514
182,182,0.0004194196452953,2.6533999328359297
183,183,0.0004411479902501,2.6576994261852267
184,184,-0.0029578624306403,2.658267283797398
185,185,-0.0068134890689905,2.6800081180919566
186,186,0.0018974165736045,2.6818739359605197
187,187,-0.0005125783373387,2.684469856473302
188,188,0.004721705549707,2.686335674341865
189,189,-0.0051953442309371,2.6884448597585013
190,190,0.0046838356895817,2.695096906072508
191,191,0.0073237111040211,2.7071841609601544
192,192,-0.0018744666680592,2.708319876184497
193,193,-0.0078981767097734,2.709212223860766
194,194,0.0039548890975671,2.715783147658748
195,195,-0.001924422527447,2.7211372337163637
196,196,-0.0030192990499817,2.7368750018251102
197,197,-0.005570999096875,2.738416329629575
198,198,-0.0097111517839578,2.738821942209697
199,199,-0.0038135716022988,2.740768882594285
200,200,0.0051248038557047,2.745230620975631
201,201,-0.0087511653490619,2.7595893063119625
202,202,0.0065864866223119,2.763320942049088
203,203,-0.0024407489530371,2.7675393128823607
204,204,-0.002366757241355,2.7704597234592416
205,205,0.0045807773920338,2.771919928747682
206,206,0.0057417676087121,2.7854673889237684
207,207,0.0041391908324919,2.7871709617602827
208,208,0.011075818052062,2.789199024660894
209,209,-0.0015802907683042,2.797798011359488
210,210,-0.0002257657349047,2.802016382192761
211,211,-0.0061620723880797,2.8033954649651767
212,212,0.004576821216965,2.809479653667012
213,213,-0.002217406636537,2.810128633795208
214,214,-0.0048711719475833,2.813535779468236
215,215,-0.0045165956866493,2.8204311933303154
216,216,0.0076491843619044,2.8278133422885423
217,217,-0.0048656276625982,2.828705689964812
218,218,0.0058041686364225,2.829192425060959
219,219,-0.0117181409365039,2.8364123289871364
220,220,-0.0014297297480143,2.8442812130415103
221,221,-0.0014483456243203,2.844605703105608
222,222,-0.0055148057083236,2.848012848778636
223,223,0.0001597171333473,2.851825607031786
224,224,0.0056800782231218,2.8731608287462223
225,225,0.0068690769715233,2.881597570412767
226,226,0.0005359630813062,2.889223086919067
227,227,0.007030207598347,2.895063908072829
228,228,0.0062662711831751,2.895145030588853
229,229,0.0011144664191009,2.9066644278643285
230,230,-0.0050239716822579,2.914533311918702
231,231,0.0027191393219963,2.9288919972550334
232,232,0.0069048505745894,2.931893530347939
233,233,0.0013977506132909,2.935300676020967
234,234,0.0029296217802385,2.9387889442100192
235,235,0.0011479297950076,2.9422772123990715
236,236,-0.0021609600437217,2.943412927623414
237,237,-0.0037327912786253,2.944386397815708
238,238,-0.0076714637118082,2.946171093168246
239,239,-0.0022704969849267,2.9491726262611517
240,240,-0.0110571081084862,2.9518496692899587
241,241,0.0031510961206704,2.958420593087941
242,242,0.0027293374839139,2.9859211260202367
243,243,-0.0046279473052954,2.997116033231614
244,244,-0.0046641194176857,2.9972782782636624
245,245,-0.00469029804336,3.005066039802012
246,246,0.000475604117943,3.0373528011797517
247,247,0.0094890517285828,3.0430313773014643
248,248,-0.0064858140598347,3.0565788374775518
249,249,-0.0022123887331264,3.0603915957307013
250,250,0.0014277568966749,3.0642043539838517
251,251,-0.0001295413408457,3.064853334112047
252,252,-0.0092330701452496,3.074425791002935
253,253,-0.003898387072877,3.0773462015798154
254,254,-0.007913932184367,3.087973251179021
255,255,0.0102893794944169,3.1023319365153528
256,256,-0.0063016758570419,3.1041166318678908
257,257,0.0046234912144196,3.1099574530216527
258,258,0.0083027169805702,3.128291141643184
259,259,0.000483447368049,3.1341319627969453
260,260,-0.0001598143084777,3.134375330345019
261,261,-0.0053886716661468,3.142974317043613
262,262,-0.0063964948844947,3.159604432828629
263,263,0.0009569390332564,3.166094234110587
264,264,0.0096025533464614,3.175504445969426
265,265,-0.0022465106794402,3.1853202704083867
266,266,0.0043198677305225,3.1877539458891206
267,267,0.0017339499305362,3.19172894917432
268,268,-0.0031082025699846,3.193513644526858
269,269,-0.0023056176569178,3.1991922206485714
270,270,0.0021085522708927,3.2002468133568893
271,271,0.0037333255458782,3.201301406065207
272,272,0.0118988074167933,3.208926922571508
273,273,0.0045928492205138,3.2164713165617838
274,274,0.0080907277914499,3.232533574734629
275,275,-0.0005194169164257,3.246324402458789
276,276,0.0104949375130132,3.2551667567054565
277,277,0.0035704116328647,3.2561402268977497
278,278,0.005991919687577,3.2572759421220923
279,279,0.0061537345494648,3.259141759990656
280,280,-0.0049756403645111,3.2606830877951203
281,281,-0.0012040312028658,3.2620621705675363
282,282,-0.0035532429071558,3.262143293083561
283,283,0.0005580974135797,3.2729325877148154
284,284,-0.0027350330900823,3.2755285082275982
285,285,0.0058523002695465,3.283884127378119
286,286,0.0047952442717906,3.296458117361912
287,287,0.004397056379789,3.297107097490108
288,288,-0.0137612428970896,3.2984050577464994
289,289,0.0098378846637583,3.3117091503745124
290,290,-0.0105966210819081,3.3306106966082143
291,291,-0.0174717659858278,3.3311785542203856
292,292,-0.0052562384580125,3.3435091766561054
293,293,0.0006606218701872,3.343752544204179
294,294,4.092818767320594e-05,3.343833666720203
295,295,-0.0069625523348579,3.3658989910788595
296,296,0.0002348331897286,3.36662909372308
297,297,-0.001844785964854,3.3785541035786766
298,298,0.0004556796784389,3.3829347194439983
299,299,-0.0051451293946229,3.3834214545401453
300,300,0.0150726682727251,3.389830133306078
301,301,0.0067253045877795,3.405892391478924
302,302,-0.0021082559545653,3.422279139715867
303,303,-0.0019131078201775,3.4236582224882826
304,304,-0.0060568610267373,3.4322572091868766
305,305,-0.0051603300690283,3.437205682664369
306,306,-0.0018221762895163,3.4410184409175195
307,307,-0.0079441265898081,3.446615894523208
308,308,-0.011251997834359,3.4586220268948296
309,309,-0.0143025040873625,3.471196016878623
310,310,-0.0087367253054471,3.471358261910672
311,311,0.0021411262927202,3.4773613280964826
312,312,0.0062455241919348,3.4923689935610094
313,313,-0.0016589784022309,3.5012924703237016
314,314,2.300073284233761e-05,3.5117572748908583
315,315,-0.0011193556535875,3.5132174801792986
316,316,0.0060419382073642,3.522222079458015
317,317,0.0110989653785722,3.5227899370701863
318,318,-0.0041475631775171,3.532362393961074
319,319,0.0070862371085369,3.543557301172451
320,320,0.0076449803497018,3.54753230445765
321,321,0.0015753036673247,3.5480190395537967
322,322,-0.0152035070257958,3.555076698447926
323,323,0.0032671269695201,3.559944049409394
324,324,0.006031927986402,3.561728744761933
325,325,-0.0070513890795949,3.5780343704828512
326,326,-0.0040771135405437,3.583875191636613
327,327,0.0051784612385801,3.586471112149396
328,328,0.0033358761339106,3.586957847245543
329,329,-0.0039811998434333,3.589391522726277
330,330,0.0083346446714749,3.595556833944137
331,331,0.0015471210612032,3.600099694841507
332,332,-0.0027467893225363,3.605210413351049
333,333,-0.005765019314798,3.6055349034151463
334,334,0.0045972206483859,3.609672151732395
335,335,0.0045204475468902,3.6149451152739855
336,336,0.0120512125690153,3.633359926411541
337,337,0.0036360938811792,3.634576764151908
338,338,-0.0059234251119122,3.641066565433865
339,339,0.0019959085312413,3.657209946122735
340,340,-0.0047929283053949,3.657696681218882
341,341,0.0053337115179654,3.661915052052154
342,342,0.0105291050897973,3.667188015593745
343,343,-0.0232249998761799,3.6769227175166814
344,344,-0.0031521011425357,3.682925783702492
345,345,-0.0058062533300546,3.695905386266408
346,346,-0.0039888394749552,3.698176816715093
347,347,-0.0068882582460669,3.7065324358656135
348,348,-0.0066438067273688,3.707830396122005
349,349,0.0016548085879992,3.713590094759742
350,350,-0.0125415681339049,3.718051833141088
351,351,0.0045611246414098,3.737196746922864
352,352,-0.0065763081357563,3.739143687307451
353,353,-0.015094985384678,3.745552366073384
354,354,-0.0166253371145987,3.745633488589408
355,355,0.0004476943566231,3.7479049190380938
356,356,0.0064638756489141,3.752123289871366
357,357,-0.0033816311477545,3.7546380878681247
358,358,0.0079261520570144,3.755854925608492
359,359,-0.0077062055416114,3.760560031537911
360,360,0.0046750422606971,3.762750339470572
361,361,0.0051535392411201,3.762831461986596
362,362,-0.0019637328499308,3.7794615777716127
363,363,0.0033045223870817,3.797795266393144
364,364,0.0004730669834112,3.803473842514856
365,365,0.0034079624581471,3.811180481537181
366,366,0.0100772542290759,3.811586094117304
367,367,0.0082150785353336,3.812802931857671
368,368,-0.0031062243984956,3.822862123844705
369,369,-0.0035071403976469,3.8274861072581
370,370,-0.0004364094122386,3.831623355575348
371,371,-0.0050650250675829,3.843223875366847
372,372,0.0032657840865797,3.843872855495043
373,373,0.0142960574424697,3.861314196440304
374,374,0.0104604483045522,3.8618009315364503
375,375,0.0003551506881573,3.8670738950780414
376,376,0.0037102347242117,3.873076961263852
377,377,-0.0085777188053062,3.87810655725737
378,378,-0.0058551513772524,3.878674414869541
379,379,-0.0048198594780841,3.892546365109725
380,380,-0.0001116026490866,3.896926980975047
381,381,-0.0119359943717121,3.90568821270569
382,382,0.0045057268524553,3.90714841799413
383,383,-0.0029920602971038,3.9099877060549866
384,384,-0.0015260398198997,3.911934646439574
385,385,-0.0112234914252815,3.930268335061105
386,386,0.0005007235054952,3.9428423250448974
387,387,-0.0115120893851046,3.9626362189548687
388,388,0.0018456489692217,3.9727765334579273
389,389,0.0043762097097679,3.9732632685540734
390,390,0.0079504654456759,3.9898933843390902
391,391,0.0074759807591495,3.997600023361416
392,392,0.0016156148643091,3.998005635941538
393,393,-0.0118867987528008,3.999546963746003
394,394,0.0075030393667969,4.0013316590985415
395,395,-0.0140925823710205,4.009606155733037
396,396,6.144618878267671e-05,4.017475039787411
397,397,-0.010697643669697,4.019178612623925
398,398,-0.0005627126240583,4.030860254931449
399,399,0.0046035246038891,4.0436776124633145
400,400,0.0027714796848279,4.045300062783804
401,401,0.0062549459219973,4.079533764546131
402,402,0.0080168634190562,4.084806728087722
403,403,-0.010463223288099,4.089187343953043
404,404,0.0052996081908236,4.095758267751025
405,405,-0.0093015034027816,4.097948575683686
406,406,0.0086468931447385,4.102653681613106
407,407,-0.0002596028798582,4.113280731212312
408,408,-0.0023386688339432,4.122041962942954
409,409,0.0087663726762552,4.131695542349867
410,410,-0.0224851592064452,4.146622085298369
411,411,0.0034795810810719,4.152706274000204
412,412,-0.0034464829374309,4.153841989224548
413,413,-0.0006359088714367,4.161467505730848
414,414,0.0105385949388983,4.1637389361795325
415,415,0.0032551521170574,4.170147614945465
416,416,0.0064908631764784,4.1756639460351295
417,417,0.0021653893478297,4.193186409496415
418,418,-0.0068270699329009,4.1954578399451
419,419,-0.004833717329451,4.195944575041247
420,420,-0.0090038186146026,4.196512432653419
421,421,0.0015795418431738,4.2088430550891385
422,422,0.0011259326682824,4.211195608053847
423,423,-0.0170915036701064,4.219632349720393
424,424,0.0073718631359918,4.224418578165837
425,425,0.0031182232330186,4.23317980989648
426,426,-0.0027484126984973,4.2377226707938505
427,427,-0.013025565526995,4.243725736979661
428,428,-0.0184587996691034,4.249404313101374
429,429,-0.022822389094135,4.249728803165471
430,430,-0.0026715528314262,4.262465038181314
431,431,-0.0224301672034747,4.263438508373607
432,432,-0.0092886098445499,4.2643308560498765
433,433,0.0037249127149794,4.270820657331834
434,434,-0.0117565633989893,4.275039028165107
435,435,0.0072573928375487,4.288992100921316
436,436,0.0087782565357235,4.300349253164741
437,437,0.0029582173064297,4.301160478324986
438,438,0.0018236424290076,4.302945173677525
439,439,-0.0004704271320228,4.32355029274774
440,440,0.0062801761546438,4.324604885456059
441,441,0.0034779602630994,4.334177342346946
442,442,0.0072165292945571,4.335637547635386
443,443,-0.0042774134099112,4.3388013257603415
444,444,0.0020148852890984,4.345453372074347
445,445,0.0035071345363346,4.348536027683277
446,446,-0.0009568351207447,4.353322256128721
447,447,-0.0059171260533175,4.367518696433004
448,448,0.0023573708787667,4.378307991064258
449,449,0.0100486410985514,4.392017696272394
450,450,-0.0038964999231834,4.40248250083955
451,451,-0.0101525858399775,4.405727401480529
452,452,-0.0057327809599603,4.430632013900042
453,453,-0.0054489302834934,4.458457036896435
454,454,0.0073709559207304,4.492447371110689
455,455,0.0043543718245451,4.50842850676751
456,456,-0.0024212284808526,4.5106188147001705
457,457,-0.0076710184332013,4.512728000116807
458,458,0.0061769410988603,4.516378513337909
459,459,0.0036752165186439,4.516540758369957
460,460,-0.0002023216558806,4.5167030034020055
461,461,-0.0003334670489376,4.519055556366716
462,462,0.0061431390651922,4.527086685453138
463,463,-0.0082574870613316,4.533170874154973
464,464,0.0011751466255447,4.536091284731855
465,465,-0.0013066534073502,4.539011695308735
466,466,0.0001087366637586,4.54128312575742
467,467,-0.0060955959192914,4.541364248273445
468,468,9.4763014885757e-05,4.547935172071427
469,469,0.0035210513585686,4.550044357488064
470,470,-0.0037442630620458,4.551747930324577
471,471,0.0030183173524049,4.563429572632101
472,472,0.0035677026333331,4.564646410372468
473,473,-0.0018765348104767,4.574137744747332
474,474,-0.0013345343116473,4.575273459971674
