,Time,Residuals,a
57,57,-0.0008210499139305,2.062341281081633
58,58,-0.001906324997384,2.0673708770751507
59,59,-0.0117044990848429,2.0707780227481782
60,60,0.0036596268845028,2.0754831286775977
61,61,0.0010861049894363,2.077186701514112
62,62,-0.0008536769438913,2.087327016017171
63,63,0.0036195609157259,2.0927622245908104
64,64,-0.0042332421325208,2.09892753580867
65,65,0.0036319506994424,2.110852545664267
66,66,0.0050584230753676,2.112637241016805
67,67,0.0040753477291168,2.113123976112953
68,68,-0.0013457474281419,2.12196633035962
69,69,-0.0025149998312401,2.124075515776256
70,70,-0.0047922955811892,2.1330801150549723
71,71,-0.0020293478306903,2.140462264013199
72,72,0.003498763149486,2.170558717458278
73,73,-0.0029145884821135,2.1799689293171167
74,74,0.002627728080752,2.182078114733753
75,75,0.002443218210816,2.206252624509045
76,76,-0.007269533560134,2.2150949787557126
77,77,0.0024941457670764,2.2161495714640305
78,78,-0.0021582027256845,2.256467461928193
79,79,0.0045804835610625,2.2603613426973674
80,80,-0.0074570780593619,2.266932266495349
81,81,0.004514732048334,2.2687980843639126
82,82,0.0032056477655764,2.2853470776329043
83,83,0.0044968003981107,2.3053032165749245
84,84,-0.0018660859471144,2.3070879119274625
85,85,-0.0028476075840837,2.311630772824833
86,86,-0.0048442655012288,2.318363941654864
87,87,-0.0012210527362128,2.325502723065018
88,88,0.0058895756981887,2.329234358802143
89,89,-0.0041387898179445,2.337427732920615
90,90,-0.0063129038118008,2.345053249426915
91,91,-0.0017775910482025,2.357059381798537
92,92,-0.000883947495669,2.383018586926368
93,93,9.834695526844683e-07,2.393970126589671
94,94,0.0085857240108089,2.3951869643300383
95,95,-0.0080299076336518,2.3967282921345032
96,96,0.0060472861681435,2.3985941100030663
97,97,-0.0064555313731196,2.4152242257880827
98,98,-0.0014053352804781,2.4424002686562805
99,99,-0.0063455891245591,2.479716626027537
100,100,-0.0027207938918158,2.4928584736235013
101,101,0.0061913791476511,2.5019441954182424
102,102,0.0041369509679614,2.510462059600812
103,103,0.0032907480653514,2.515004920498182
104,104,-0.0024635636063821,2.5236850297128006
105,105,-0.0030873429376914,2.5260375826775103
106,106,0.0087832964190888,2.528552380674269
107,107,0.0045488698183671,2.5287146257063178
108,108,0.0028510386203282,2.5376381024690096
109,109,0.0075735814885118,2.5404773905298663
110,110,0.0044748963331566,2.541045248142037
111,111,0.0018465809341254,2.541531983238184
112,112,-0.0009954013305,2.545750354071457
113,113,0.0037785580721436,2.550942195097023
114,114,-0.006915504431566,2.567896800946137
115,115,-0.000604602174212,2.575278949904364
116,116,-0.0077392660103008,2.582661098862591
117,117,-0.0027945639095852,2.583877936602958
118,118,-0.0082759839620667,2.58663610214779
119,119,-0.0022462325739891,2.590611105432989
120,120,0.0002364005374044,2.60204938019244
121,121,0.0067426608229992,2.604888668253296
122,122,-0.0038819712817113,2.6097560192147644
123,123,-0.0109418038067401,2.641880535560455
124,124,0.0019004867735177,2.65104737987122
125,125,0.0029013966755204,2.669299945976726
126,126,0.0007844355963553,2.675789747258684
127,127,0.0011327380592767,2.6827662836367883
128,128,0.002282318124495,2.687795879630306
129,129,-0.0055264381052664,2.696881601425046
130,130,0.0078786688694647,2.7055617106396648
131,131,0.0029973575996848,2.7337923462161804
132,132,0.0085127313420461,2.7565066507030327
133,133,0.0039252623046603,2.7653490049497
134,134,-0.002490036859545,2.769567375782972
135,135,-0.0069975647159878,2.813130166888113
136,136,0.0039025964638559,2.8156449648848723
137,137,0.0055070738725635,2.8246495641635883
138,138,-0.0021853318530111,2.827975587320592
139,139,-0.0022894732465685,2.8370613091153323
140,140,-0.001878937765676,2.84517356071778
141,141,0.0003617962570372,2.852474587159982
142,142,-0.0096693533952134,2.856287345413132
143,143,0.0003815117574328,2.8612358188906244
144,144,0.0005883584035741,2.867238885076436
145,145,-0.001977122890691,2.871457255909708
146,146,-0.0030858170638916,2.8987144212939304
147,147,0.0025988272859029,2.9001746265823707
148,148,0.0096015795335668,2.9112884112777238
149,149,-0.0069442723225403,2.919644030428244
150,150,0.001826030235873,2.936355268729285
151,151,-0.0022125894913427,2.940330272014484
152,152,0.0084622049452598,2.9480369110368088
153,153,-0.0037580926272071,2.9615843712128957
154,154,0.0068353087645809,2.9658838645621923
155,155,-0.0039537284745945,2.9716435631999296
156,156,-0.0020943229347407,2.9744017287447617
157,157,-0.0074636599121586,2.995250215363051
158,158,-0.0033114853622626,3.007499715282746
159,159,0.0110510383389299,3.008878798055162
160,160,-0.0052639561689156,3.021452788038955
161,161,-0.0008120858604088,3.046276277942443
162,162,-0.0063456193073405,3.0499267911635446
163,163,0.0069258949713462,3.0654211917242185
164,164,0.0033103009439576,3.076859466483669
165,165,0.001833992265835,3.096815605425689
166,166,-0.0005674335842091,3.103224284191622
167,167,-0.0054763805864732,3.119043174816394
168,168,0.0024100258092825,3.151978916322329
169,169,0.0010419943500292,3.1528712639985983
170,170,-0.0070871976113029,3.167554439399028
171,171,0.0027911390431525,3.168852399655419
172,172,-0.0014536555753039,3.1747743433252054
173,173,-0.0097189740483627,3.194000379623005
174,174,-0.0013900862453932,3.21549784636949
175,175,0.0038346476345323,3.228477448933405
176,176,0.0011861244905064,3.232533574734629
177,177,-0.0014840998171039,3.234318270087167
178,178,0.0010058622421844,3.2376442932441707
179,179,0.0056724353985566,3.2496504256157923
180,180,0.007682836868152,3.260601965279096
181,181,-0.0020163259084771,3.2674162566251512
182,182,-0.00555247544691,3.28063922673714
183,183,0.0091112450705028,3.2872912730511468
184,184,0.0012723657882327,3.339453050854882
185,185,0.0066941798227739,3.3402642760151267
186,186,-0.0030508278145038,3.3413188687234445
187,187,0.0053327238911005,3.3488632627137203
188,188,-0.0034115951233675,3.3537306136751885
189,189,-0.0014088562237066,3.3551096964476046
190,190,-0.0007648938834241,3.36427654075837
191,191,0.0074732088291606,3.3689005241717647
192,192,-0.0038324550383745,3.374092365197331
193,193,0.0030459081246487,3.454565901093606
194,194,0.0023240886904365,3.455782738833973
195,195,-0.0051901426690463,3.4730618347471856
196,196,-0.0079236306008749,3.48003837112529
197,197,0.0018373333003109,3.4833643942822934
198,198,-8.313746216348505e-06,3.5092424768941
199,199,0.0019206709009933,3.517111360948473
200,200,-0.0043773350693165,3.521329731781746
201,201,-0.000584862184924,3.5310644337046826
202,202,0.0057351328549171,3.5359317846661504
203,203,0.0078622728585142,3.542340463432084
204,204,-0.0018396055652656,3.549479244842237
205,205,-0.0029567818769258,3.5511016951627266
206,206,0.0045589948137547,3.566109360627254
207,207,0.0030737050166254,3.6040746981267056
208,208,-0.0062958263889225,3.608049701411905
209,209,0.012885022318096,3.60959102921637
210,210,-0.0078626082834531,3.644392588590868
211,211,-0.0007166715233917,3.647150754135701
212,212,0.005060129138793,3.667188015593745
213,213,-0.0094147254762175,3.670514038750748
214,214,0.0048568594112465,3.673840061907752
215,215,-0.0067352425447697,3.6972033465228
216,216,-0.0079536024576205,3.710750806698886
217,217,-0.0038208666347652,3.713265604695645
218,218,0.0032145897705226,3.724054899326899
219,219,0.0165166806409935,3.737358991954912
220,220,-0.0095831874157701,3.738656952211304
221,221,0.008692785304976,3.749446246842559
222,222,-0.0008346711988187,3.7535834951598064
223,223,-0.0009715447778799,3.7554493130283695
224,224,0.0002302269819807,3.755854925608492
225,225,0.0058624988129201,3.7571528858648833
226,226,0.002666310112865,3.784815663829228
227,227,-0.0037357477301209,3.787817196922133
228,228,-0.0109755027153033,3.819617223203726
229,229,0.0004216466484747,3.828865190030516
230,230,0.0043935354358646,3.832353458219568
231,231,-0.0020303265416858,3.83438152112018
232,232,0.0015641744043715,3.839248872081648
233,233,0.0118418909136162,3.847847858780242
234,234,-0.0152388855355973,3.851579494517368
235,235,-0.0004325180484132,3.854905517674371
236,236,-0.0093370947952606,3.8699943056549215
237,237,-0.0125040430447482,3.8718601235234855
238,238,0.0058234141622721,3.8734014513279504
239,239,0.0062736761351189,3.9055259676736407
240,240,-0.0048841245905089,3.9118535239235497
241,241,0.0047006962571447,3.921263735782388
242,242,-0.0066501540291008,3.923454043715049
243,243,0.0009471526630933,3.937731606535356
244,244,-0.0138232801159787,3.9400841595000657
245,245,0.001880578774255,3.9481964111025127
246,246,-0.0008927874802022,3.948764268714684
247,247,0.0087434153152681,3.961013768634379
248,248,0.0005168524595255,3.964583159339456
249,249,0.0002151927102631,3.979834192352056
250,250,0.0058446655282569,3.984377053249427
251,251,0.0002584585993294,4.001493904130591
252,252,0.0002377953238428,4.047814860780563
253,253,-0.0123222888894807,4.064282731533531
254,254,0.0064210075293424,4.065012834177751
255,255,-0.0017925677436054,4.079452642030107
256,256,0.0076914917180235,4.085212340667844
257,257,-0.0058728209704732,4.098678678327906
258,258,-0.0018449711923143,4.109792463023259
259,259,-0.0033530095550156,4.111901648439895
