,Time,Residuals,a
142,142,-0.0079951209916364,3.017477784753756
143,143,-0.0114406593660987,3.021290543006906
144,144,0.0023959702673386,3.040192089240608
145,145,0.0013654880197493,3.046600768006541
146,146,0.000929891981058,3.0550375096730864
147,147,-0.0128140920274835,3.0557676123173065
148,148,0.0012266576933901,3.070126297653638
149,149,0.0026679437353929,3.0857018207303364
150,150,-0.0051570308316046,3.096977850457738
151,151,0.0055258800785042,3.1206656251368834
152,152,0.0101375893278201,3.1284533866752327
153,153,-0.0164492877005522,3.15871208515236
154,154,0.0031030509937057,3.163822803661902
155,155,0.0019352585392418,3.164390661274073
156,156,0.0099175225135947,3.1772080188059397
157,157,0.002685886913929,3.180777409511016
158,158,0.0026488287377257,3.1818320022193345
159,159,-0.0079369782365141,3.1862937406006804
160,160,-0.0078241923362274,3.222879995327717
161,161,0.0017215114262265,3.223934588036035
162,162,0.0003232285982692,3.2457565448466177
163,163,0.0034289402273064,3.247865730263254
164,164,0.0097453364189952,3.2491636905196453
165,165,-0.0091709716829591,3.262954518243806
166,166,-0.0041095544829519,3.263927988436099
167,167,0.0009444841525754,3.2674162566251512
168,168,-0.0013685543939563,3.2889137233716363
169,169,-0.0042006319383394,3.292158624012615
170,170,-0.0009715305275326,3.297025974974084
171,171,0.0019402782977235,3.3000275080669885
172,172,0.0035268692850913,3.3025423060637475
173,173,-0.0074799166759349,3.3132504781789773
174,174,-0.0021529975272078,3.342535706463812
175,175,0.0024829999779432,3.367845931463447
176,176,0.0003362001578066,3.3974556498123785
177,177,-0.0076976769455525,3.401998510709749
178,178,-0.0034517561219902,3.4217112821036952
179,179,0.006415259319459,3.4301480237702404
180,180,0.008425881222426,3.430634758866387
181,181,0.0052872169323041,3.431121493962534
182,182,-0.0028350332029691,3.441991911109813
183,183,-0.00228139442819,3.452294470644921
184,184,0.0003980303992547,3.4589465169589277
185,185,0.0004209757669744,3.4785781658368498
186,186,0.0002638032109765,3.479227145965045
187,187,0.0014667626848878,3.481011841317584
188,188,-0.0216741913770295,3.4833643942822934
189,189,-0.005651393129888,3.4883939902758105
190,190,0.0025826243327873,3.4887184803399087
191,191,-0.0013127053509818,3.4991021623910408
192,192,0.0047962607214528,3.50997257953832
193,193,0.0146697328522795,3.5181659536567915
194,194,-0.0014260273425541,3.53301137408927
195,195,0.0017355048143314,3.544125158784622
196,196,0.0003096347893305,3.553373125611412
197,197,0.0008457303807487,3.554184350771657
198,198,0.0040168064723409,3.6149451152739855
199,199,0.0010053666060059,3.6508012673568015
200,200,-0.0076486576357173,3.660698214311787
201,201,-0.0078686394037461,3.661509439472032
202,202,-0.0037599535552399,3.6646732175969854
203,203,-0.0058163377671918,3.664754340113011
204,204,0.0135098485561508,3.682844661186468
205,205,-0.003997235148325,3.699799267035582
206,206,0.011186291023248,3.7005293696798014
207,207,-0.0020370860773943,3.710345194118764
208,208,0.0029616224463231,3.711805399407204
209,209,0.0042528695033698,3.71391458482384
210,210,-0.0105266328572126,3.7162671377885497
211,211,-0.0019557420331415,3.734844193958154
212,212,0.0069380598055928,3.745065630977237
213,213,0.0006780847486924,3.749365124326534
214,214,0.0013735171668785,3.7541513527719776
215,215,-0.0193323766594244,3.774350859262072
216,216,-0.0005080375203141,3.776297799646658
217,217,0.0025775966848302,3.7816518857042736
218,218,0.0078489756189943,3.8035549650308806
219,219,-0.0149895051036732,3.805988640511615
220,220,-0.0094204123923242,3.806718743155835
221,221,0.0059175739176116,3.821158551008191
222,222,-0.0099563951745225,3.828865190030516
223,223,-0.0169498939573531,3.861395318956329
224,224,0.0001581017262992,3.8726713486837294
225,225,1.4614457434891648e-05,3.87810655725737
226,226,0.0124672012591611,3.884758603571376
227,227,0.0061309381059104,3.892221875045628
228,228,-0.0030735149454115,3.89717034852312
229,229,0.0093458561574077,3.917694345077312
230,230,-0.0052191180618215,3.941382119756457
231,231,-0.006863252884222,3.947953043554439
232,232,-0.0099630205777052,3.9601214209581097
233,233,0.0009585413460484,3.977076026807224
234,234,0.007269966968425,3.982267867832791
235,235,-6.848174696516551e-05,3.985999503569916
236,236,-0.0086434280617568,3.989244404210895
237,237,0.0044580959314401,3.994922980332608
238,238,-0.0002947561689785,4.039864854210165
239,239,-0.0012094896424255,4.055115887222765
240,240,0.0003447780692336,4.056900582575304
241,241,0.0050511951463365,4.06209242360087
242,242,-0.0006832132349916,4.062579158697017
243,243,-0.0154503679218225,4.071746003007782
244,244,-0.0130226093337786,4.072638350684051
245,245,0.0084149225988672,4.083103155251209
246,246,0.0079586070200545,4.088294996276774
247,247,-0.0173477095903702,4.098191943231759
248,248,0.0048261690720652,4.102815926645155
249,249,-0.0060786632999736,4.112226138503994
250,250,0.0025658001903601,4.112956241148213
251,251,-0.0030596171847647,4.123177678167297
252,252,-0.0013277767076644,4.1404567740805085
253,253,-0.0061727008963181,4.142079224400998
254,254,0.0123921437410878,4.171526697717882
255,255,0.0055356234415138,4.172905780490297
256,256,0.0035652466642168,4.185074157893968
257,257,0.0069086345616609,4.185804260538188
258,258,0.0091409689383152,4.201704273678985
259,259,0.0068451216126166,4.205192541868037
260,260,0.0075751244563959,4.209735402765407
261,261,-0.0094400942367343,4.21849663449605
262,262,-0.0011574541457997,4.230259399319598
263,263,-0.0134315403008415,4.2623027931492645
264,264,-0.0021831050303364,4.262789528245412
265,265,-0.0037274052501097,4.266034428886391
266,266,-0.0088089968583287,4.267900246754953
267,267,0.0046614375252516,4.287207405568777
268,268,-0.0078791763339332,4.324199272875936
269,269,-0.0309215360602932,4.357702871994043
270,270,0.0018803326415284,4.367680941465053
271,271,-0.0084229829699875,4.37108808713808
272,272,0.0117935872079346,4.387312590342974
273,273,0.0005519763010854,4.396398312137715
274,274,0.0061379134203543,4.39720953729796
275,275,0.001903605198583,4.4229253748777175
276,276,-0.0080441487095799,4.423493232489889
277,277,-0.0041065170918468,4.42406109010206
278,278,-0.0208431824998154,4.4487223349735
279,279,0.0075035162437326,4.452859583290747
280,280,-0.0001666822796353,4.454238666063164
281,281,0.0020403677961042,4.464460103082247
282,282,-0.005932635252587,4.477845318226285
283,283,-0.009244618180713,4.479143278482676
284,284,-0.0065103810977222,4.4926096161427385
285,285,0.0017626425262464,4.4941509439472025
286,286,0.0072462184488002,4.511430039860415
287,287,0.0121384523112064,4.512160142504635
288,288,-0.018918971710478,4.520434639139132
289,289,0.0045297561582744,4.524085152360232
290,290,-0.0191621317428367,4.545420374074668
291,291,0.0002263588059157,4.547123946911183
292,292,-0.0062187567380225,4.54744843697528
293,293,0.0076268072470642,4.561644877279563
294,294,0.0036101332507734,4.572190804362744
295,295,-0.0023774214343508,4.576814787776139
296,296,-0.0006991014649291,4.585819387054855
297,297,0.0146701279826981,4.621188804041525
298,298,0.0001123343719877,4.628976565579874
299,299,-0.0007303413495878,4.644227598592474
300,300,-0.0046718178176623,4.681787323511805
