,Time,Residuals,a
157,157,-0.003464458704423,2.7400387799500647
158,158,-0.0026706926496642,2.7457984785878025
159,159,-0.0031067512029203,2.7466908262640715
160,160,-0.0043245016753528,2.749854604389026
161,161,-0.0056358995295981,2.760725021536305
162,162,0.0074309827392209,2.7687561506227274
163,163,-0.0021863236900545,2.7714331936515357
164,164,-0.0001050088484155,2.7962566835550238
165,165,0.0079169284061382,2.8057480179298864
166,166,-0.006887694634337,2.8278133422885423
167,167,0.0023498345896955,2.829435792609032
168,168,-0.0010872720087207,2.839576107112091
169,169,0.0032176198726643,2.844605703105608
170,170,-0.0018067610103729,2.8549893851567405
171,171,0.0103268040135025,2.8606679612784536
172,172,0.005635527301034,2.866346537400166
173,173,-0.0003261185068974,2.8690235804289737
174,174,-0.0070343290413978,2.871295010877659
175,175,-0.0045529688604277,2.871700623457781
176,176,-0.0027144426525886,2.8824899180890364
177,177,-0.0011945550395391,2.8841934909255498
178,178,-0.0024183933151602,2.892467987560046
179,179,0.0044643370543178,2.914289944370629
180,180,0.0052116270353228,2.9292164873191315
181,181,-0.0032978357746391,2.933110368088306
182,182,0.0043649170972348,2.941384864722802
183,183,-0.0071376057366203,2.9591506957321614
184,184,-0.004470446026912,2.9699399903634163
185,185,0.0052388180093694,2.9848665333119184
186,186,-0.0087216222256401,2.986732351180481
187,187,0.0041081580965591,3.0028757318693517
188,188,0.0047332730549989,3.0049037947699637
189,189,0.004668931466929,3.013340536436508
190,190,0.0063933791193491,3.016991049657609
191,191,0.0014574485394811,3.034107900538773
192,192,0.002521465258245,3.0423823971732684
193,193,0.0072826427674899,3.044978317686052
194,194,-0.003452940733144,3.053496181868621
195,195,-0.0038055979687314,3.0706941552658087
196,196,-0.0007744517381309,3.086513045890581
197,197,0.0067486841923964,3.0916237644001225
198,198,0.0029482165627126,3.1160416417234886
199,199,-0.0023333463073718,3.1166094993356595
200,200,0.0032165153369447,3.1180697046241
201,201,0.0008289320239105,3.1255329760983512
202,202,-0.006871458360522,3.127561038998963
203,203,-0.0001933310854655,3.13348298266875
204,204,0.0057667088865906,3.1348620654411654
205,205,-0.0037887296690999,3.137863598534071
206,206,-0.0070683149082431,3.148085035553154
207,207,0.0058408081022949,3.1618758632773147
208,208,-0.0121599585876988,3.2212575450072274
209,209,-0.0055373822594957,3.2331014323468
210,210,0.002261009815859,3.242106031625516
211,211,0.002259505445848,3.2482713428433763
212,212,0.0027898464752276,3.2493259355516946
213,213,-0.0026634574501258,3.2569514520579945
214,214,-0.0039122260098998,3.259141759990656
215,215,-0.0017811236634508,3.2710667698462528
216,216,-0.0167442384228273,3.272040240038546
217,217,0.0005751192175267,3.277799938676284
218,218,-0.0004365956032452,3.279503511512797
219,219,-0.0057070906903482,3.286317802858853
220,220,-0.0044843970622567,3.3051382265765303
221,221,-0.0006482831885783,3.3071662894771423
222,222,-0.00481359430997,3.3135749682430755
223,223,-0.007327021371543,3.344726014396472
224,224,-0.0017399395888118,3.349349997809867
225,225,0.0045587602429537,3.3506479580662587
226,226,0.0019239964170041,3.357624494444363
227,227,-0.0097382363264373,3.3587602096687057
228,228,0.0058176698920564,3.377580633386384
229,229,-0.0026485063215786,3.3899923783381274
230,230,0.0114398439584699,3.4002138153572106
231,231,0.0002401742090367,3.409624027216049
232,232,-0.0003588988341229,3.415221480821738
233,233,0.0027133587350292,3.426984245645286
234,234,0.0018979232072551,3.442154156141862
235,235,-0.0022624127821686,3.4441010965264494
236,236,0.0011427041431359,3.469979179138256
237,237,0.0074968004370612,3.484581232022661
238,238,0.007602027595738,3.490178685628349
239,239,0.0057116987351861,3.4905031756924467
240,240,-0.0004160021669306,3.5074577815415613
241,241,0.0140553066837612,3.512974112631225
242,242,-0.0102131865364862,3.5168679934004
243,243,0.0023203362881838,3.561809867277957
244,244,0.0073575403249745,3.564649155338813
245,245,-0.0063159541743591,3.5678940559797923
246,246,-0.0022420727403826,3.570814466556673
247,247,-0.0003747947894112,3.5834695790564908
248,248,-0.0042468015656287,3.593204280979428
249,249,-0.0040542233697788,3.6152696053380833
250,250,0.003883093426519,3.626058899969338
251,251,0.0047002599947139,3.6447170786549674
252,252,-0.0027834063439842,3.655506373286221
253,253,-0.0041728000488896,3.65802117128298
254,254,-0.0090579328392852,3.6583456613470777
255,255,-0.0037866433892956,3.6661334228854265
256,256,0.0054625558130438,3.672379856619311
257,257,0.0026614261758062,3.67327220429558
258,258,0.0037617467346595,3.6800053731256113
259,259,0.0028524053613974,3.708398253734176
260,260,0.0130488698810513,3.7184574457212105
261,261,0.0049089703523697,3.7200798960417
262,262,-0.0062114984165069,3.720891121201945
263,263,0.0035725314796977,3.725109492035217
264,264,-0.0062035402937248,3.732410518477419
265,265,-0.0032645619238316,3.734276336345983
266,266,-0.0067126320468762,3.76307482953467
267,267,0.0055286324261554,3.7956049584604825
268,268,0.0062306669531255,3.810288133860912
269,269,-0.003195492851002,3.850930514389172
270,270,-0.0026093956009138,3.8581504183153497
271,271,-0.0071832341829891,3.874942779132416
272,272,-0.0116150495694951,3.877782067193272
273,273,-0.0054820828707706,3.8816759479624463
274,274,-0.0033144809573617,3.899847391551928
275,275,-0.0082378808828458,3.915341792112602
276,276,0.0035301857368383,3.922074960942633
277,277,0.0018899223088257,3.926780066872052
278,278,-0.005140254917163,3.929862722480982
279,279,-0.0149542637558495,3.94089538466031
280,280,0.0071586443547619,3.943653550205142
281,281,0.0076640208431253,3.94397804026924
282,282,-0.0012837075862064,3.947547430974317
283,283,0.0011013476625123,3.9477096760063657
284,284,0.0012177399628907,3.958742338185694
285,285,0.0068722340439701,3.959796930894012
286,286,0.0045488227658545,3.9598780534100366
