,Time,Residuals,a
162,162,0.0066094982660018,2.891413394851728
163,163,0.0008937317207176,2.896767480909343
164,164,-0.0008078936743509,2.9007424841945424
165,165,-0.0076178949771188,2.90341952722335
166,166,-0.004803330215729,2.952255281870081
167,167,-0.0014912583044905,2.9672629473346084
168,168,-0.0192197576347761,2.983568573055527
169,169,-0.0063706000867049,2.997116033231614
170,170,-0.0017257766378928,3.015044109273022
171,171,-0.0056205764298202,3.01918135759027
172,172,-0.0063365989535886,3.0204793178466613
173,173,0.001391836605719,3.0284293244170595
174,174,0.0018403519818788,3.032079837638161
175,175,0.0014951125564601,3.0384073938880696
176,176,-0.0032802202953809,3.0405165793047058
177,177,0.0007215490811793,3.040678824336754
178,178,0.0021982083541236,3.0457895428462964
179,179,-0.0066767057161858,3.0573089401217715
180,180,-0.0009490021777467,3.0608783308268483
181,181,0.0101436839034556,3.0624196586313133
182,182,0.0107017778295339,3.068098234753026
183,183,0.0045089416409747,3.0776706916439136
184,184,0.0056367170628028,3.091867131948196
185,185,0.0130832476231614,3.1062258172845274
186,186,0.002814983634567,3.123018178101593
187,187,0.0099713281707696,3.13494318795719
188,188,-0.0014593818857473,3.1368901283417774
189,189,-0.0081665145867646,3.1388370687263647
190,190,0.0024046946622819,3.141514111755172
191,191,-0.0008518998338886,3.149545240841595
192,192,-0.0062692154377244,3.151978916322329
193,193,0.0021174855846974,3.156278409671626
194,194,0.0062923550722262,3.16252484340551
195,195,0.0115679343827543,3.1725029128765203
196,196,-0.0042324393636044,3.180290674414869
197,197,-0.0048143786708423,3.1804529194469184
198,198,0.0041039675988521,3.183860065119946
199,199,-0.0082647589306863,3.185969250536582
200,200,-0.0100748483826209,3.188970783629488
201,201,-0.0008234232251087,3.194487114719152
202,202,-0.0101583082661351,3.196028442523617
203,203,-0.0007849298326294,3.241943786593468
204,204,-0.004112030308407,3.253219816320869
205,205,0.0001441989755248,3.25378767393304
206,206,0.0054895341579768,3.268146359269372
207,207,-0.0023781851161293,3.2833162697659475
208,208,-0.0006509295689176,3.283397392281972
209,209,-0.0021991977151325,3.28445198499029
210,210,0.0070771117547447,3.2932943392369576
211,211,0.0007073223690772,3.295079034589496
212,212,0.0037832751845554,3.307328534509191
213,213,0.0042356654947106,3.310735680182219
214,214,-0.0041049102918775,3.324526507906379
215,215,0.0004703974669044,3.339371928338857
216,216,0.0044593949241376,3.342454583947787
217,217,-0.0012710164729445,3.345699484588766
218,218,0.0010769710396603,3.3461050971688886
219,219,0.0013257231881171,3.3664668486910303
220,220,0.0042701097407795,3.3879643154375154
221,221,-0.0053974898964705,3.390154623370176
222,222,-0.0065628416861394,3.3942918716874244
223,223,0.0026504126529067,3.4187908715268147
224,224,0.0036783121672629,3.425767407904919
225,225,-0.0065100181261914,3.427308735709384
226,226,0.0017524897275531,3.437692417760516
227,227,0.0045794997071935,3.440369460789324
228,228,0.0041797051615259,3.44085619588547
229,229,-0.007769148183101,3.4488062024558688
230,230,-0.0030443527199068,3.4583786593467565
231,231,-0.0092305290649477,3.472656222167063
232,232,-0.0102565471395452,3.486041437311101
233,233,0.0064997137421169,3.4943970564616214
234,234,0.0055611260673309,3.4973174670385023
235,235,0.0078609887233132,3.508999109346026
236,236,-0.001334488550893,3.5102159470863934
237,237,0.0065282913577846,3.513947582823519
238,238,0.0045625356752376,3.516705748368351
239,239,-0.0042018648063422,3.5184904437208893
240,240,0.0109649859363019,3.541123625691717
241,241,-0.0064899326966387,3.555076698447926
242,242,-0.002117318192556,3.5552389434799747
243,243,-0.0017868095806352,3.5629455825022998
244,244,-0.0011975070521588,3.5854976419571023
245,245,0.0075451701516269,3.5990451021331893
246,246,0.0010047220597502,3.601397655097899
247,247,0.0117776470641939,3.623057366876433
248,248,0.0043642568990973,3.631980843639124
249,249,-0.0164620899212595,3.6356313568602254
250,250,-0.0115490680427416,3.636767072084568
251,251,-0.0001742140130802,3.656074230898392
252,252,0.0030841280284432,3.659562499087445
253,253,-0.0087601730165631,3.674164551971849
254,254,0.0032315209588791,3.704747740513075
255,255,0.0077200446483383,3.70555896567332
256,256,-0.0024637398445004,3.7082360087021273
257,257,-0.0017758860558911,3.709290601410445
258,258,-0.0143560200319003,3.715780402692403
259,259,-0.0071381897808298,3.722838061586532
260,260,-0.0028227654579806,3.726082962227511
261,261,0.0058397933867091,3.726894187387756
262,262,-0.0051175047795661,3.7279487800960736
263,263,-0.0081279557550379,3.7284355151922206
264,264,-0.008921080904636,3.7393059323395
265,265,0.0040677860274909,3.7417396078202336
266,266,-0.0034836059960747,3.7487972667143623
267,267,0.0015397821786411,3.7560171706405407
268,268,-0.0002273612851115,3.7575584984450057
269,269,0.0072898882140401,3.757720743477055
270,270,-0.0008392242412915,3.7704569784928967
271,271,-0.0082712637942117,3.777433514871001
272,272,0.010125950797474,3.77994831286776
273,273,0.0057341575632032,3.788222809502256
274,274,-0.0064922197897521,3.79065648498299
275,275,0.0088645725388643,3.813208544437793
276,276,0.0028822997626789,3.818562630495408
277,277,-0.0028907133789088,3.8201850808158975
278,278,-0.0057750063446577,3.822132021200485
279,279,0.0096093170693909,3.824241206617121
280,280,0.0100487431881217,3.830244272802932
281,281,-0.001202887483737,3.842574895238651
282,282,-0.0076048258439307,3.855635620318591
283,283,-0.0076371357908193,3.856446845478836
284,284,-0.0042665133701413,3.866181547401773
285,285,0.0021914264450157,3.878025434741345
286,286,0.0008571659800182,3.8871922790521114
287,287,0.0098853865551697,3.9031734147089314
288,288,0.0052918714477085,3.921912715910584
289,289,0.0058432016205967,3.922074960942633
290,290,-0.0050523509528102,3.926861189388077
291,291,-0.0114381016894982,3.942193344916702
292,292,-0.0006128896062853,3.960527033538232
293,293,-0.0022737424043357,3.967179079852239
294,294,0.0067449559655503,3.970018367913096
295,295,0.0065676414864124,4.014230139146433
296,296,0.002930164666683,4.016501569595118
297,297,-0.0018081055967056,4.01852963249573
298,298,-0.0129024102727983,4.039864854210165
299,299,0.003370946989033,4.046273532976098
300,300,0.0024779452955705,4.048463840908759
301,301,0.002654272660806,4.05211435412986
302,302,-0.0245911434054706,4.074666413584663
303,303,0.0060383299641972,4.083265400283257
304,304,-0.0124439630538748,4.084644483055673
305,305,0.0066830512034363,4.085050095635795
306,306,-0.0171879187975187,4.08878173137292
307,307,-0.006692611403213,4.0930812247222175
308,308,-0.003173497935111,4.132587890026136
309,309,0.0036396442548667,4.142890449561243
310,310,0.0020026541194007,4.154977704448889
311,311,-0.0015756753274864,4.16406342624363
312,312,0.0023383592674637,4.164550161339777
313,313,0.0008341167663343,4.168119552044853
314,314,-0.0010156773727789,4.1804501744805735
315,315,-0.0054610673301918,4.187426710858678
316,316,-0.0130891916922062,4.211357853085897
317,317,-0.0047585310798949,4.213548161018558
318,318,4.576078225881908e-05,4.228718071515134
319,319,-0.0030523375014448,4.232530829768284
320,320,-0.0021942954069185,4.261897180569142
321,321,0.000423144789041,4.263925243469754
322,322,0.0015766262051823,4.269847187139541
323,323,-0.0072698552722478,4.272280862620274
324,324,-0.0017935871439296,4.284854852604068
325,325,0.0033583337975349,4.288261998277095
326,326,5.826350154625182e-05,4.304080888901867
327,327,-0.0003673708800202,4.307974769671041
328,328,-0.0105217920244626,4.322576822555447
329,329,-0.035398360095596,4.330040094029698
330,330,-0.016418170402439,4.351618683292207
331,331,0.0009335876124443,4.353160011096673
332,332,0.0038065640457618,4.3608666501189965
333,333,0.0044094247803159,4.36346257063178
334,334,0.0063185109118593,4.364517163340098
335,335,0.0064410976013975,4.36800543152915
336,336,0.0039160767547288,4.378794726160406
