,Time,Residuals,a
59,59,-0.0024346247135309,1.949986596387741
60,60,0.0022516570630759,1.9672656923009533
61,61,-0.0058548171484467,1.978379476996306
62,62,0.0015896475977186,1.982678970345603
63,63,0.0007365066325768,1.9923325497525148
64,64,0.0036073722229628,2.0053932748324548
65,65,-0.0029402489038292,2.006123377476675
66,66,0.001476556399681,2.018210632364321
67,67,0.0035742498605537,2.020238695264933
68,68,0.0036339658237622,2.0208876753931286
69,69,0.002822419106137,2.0320014600884813
70,70,-0.0026710550167223,2.0332182978288484
71,71,0.0001679327381816,2.042222897107565
72,72,-0.0054030818725527,2.045062185168421
73,73,0.0026432467703199,2.062746893661756
74,74,0.0072136894578507,2.074996393581451
75,75,-0.0024341834567058,2.0754831286775977
76,76,-0.0028542893624015,2.079458131962797
77,77,-0.006413945856587,2.083433135247996
78,78,0.0023825696181125,2.091139774270321
79,79,-0.001762438501309,2.1059040721867746
80,80,0.0005629290200319,2.1132862211450014
81,81,0.0049158010131211,2.1141785688212704
82,82,-0.0002039486178766,2.115638774109711
83,83,-0.0001614239439196,2.1188025522346656
84,84,-0.0048850318706568,2.120749492619253
85,85,0.0053345936820818,2.1288617442217
86,86,0.0025731466447134,2.134215830279315
87,87,0.0006107966667878,2.140624509045248
88,88,-0.0029765716958034,2.1468709427791324
89,89,0.0008828438804593,2.1475199229073283
90,90,-0.0034940969288992,2.148493393099622
91,91,-0.0027917765976788,2.148574515615646
92,92,-0.0034854481477986,2.1569301347661667
93,93,0.0086316530267804,2.1727490253909387
94,94,0.0021148626228175,2.1732357604870853
95,95,-0.0076991651614344,2.1948954722656198
96,96,-0.0006226834204132,2.212093445662807
97,97,-0.0080149828013709,2.2160684489480063
98,98,-0.0069548787985236,2.216879674108251
99,99,0.0013562335189212,2.2173664092043976
100,100,0.0013452717696513,2.2255597833228693
101,101,-0.0015516437083391,2.239107243498956
102,102,0.0012110541472647,2.2596312400531477
103,103,-0.0122125597124949,2.263930733402444
104,104,0.0018801015280698,2.271637372424769
105,105,-0.0042480526119654,2.290863408722569
106,106,0.0010911643270397,2.29143126633474
107,107,0.0008017607965624,2.2919180014308864
108,108,0.0060228571602261,2.294027186847523
109,109,-0.0030996275550547,2.305871074187096
110,110,0.0027084593863235,2.3137399582414693
111,111,0.0041227330191846,2.319905269459329
112,112,-0.0058339177508857,2.3293966038341924
113,113,-0.0007054612538248,2.345053249426915
114,114,0.0020509700725599,2.3452966169749887
115,115,0.0067910262164545,2.3487037626480163
116,116,-0.0021865501404896,2.3491904977441638
117,117,-0.0038504663241407,2.355436931478048
118,118,0.0067615815863439,2.3869124676955424
119,119,-0.0017058767663045,2.38958951072435
120,120,0.003776290140341,2.3967282921345032
121,121,0.0012406093803438,2.4067063616055133
122,122,0.0044436077736778,2.420902801909796
123,123,0.000118486830577,2.423498722422579
124,124,0.0027215152134418,2.440453328271693
125,125,-0.0009575148546607,2.44637527194148
126,126,-0.0016937522635673,2.450106907678605
127,127,-0.0014177012049489,2.466818145979646
128,128,0.0032731286643727,2.471685496941115
129,129,0.0038586848739585,2.478824278351268
130,130,-0.0059272908464516,2.5026742980624626
131,131,-0.0006866485670546,2.5136258377257663
132,132,0.0017549913105276,2.514842675466133
133,133,0.0074803319028113,2.519385536363504
134,134,-0.0070962299232866,2.521819211844238
135,135,-0.0071319853334537,2.525064112485216
136,136,0.0063247153981793,2.5298503409306603
137,137,0.0071441536806418,2.533500854151762
138,138,0.0008034089725195,2.5543493407700506
139,139,0.0075593307140904,2.5610013870840573
140,140,-0.0038357060189631,2.57665803267678
141,141,-0.0006316139957627,2.579172830673538
142,142,-0.0050336643249171,2.5878529398881573
143,143,-0.0083177751113676,2.595721823942531
144,144,0.0004839317603957,2.599859072259779
145,145,3.64113855186865e-05,2.605375403349443
146,146,0.0061095904431291,2.6098371417307886
147,147,-0.0005800558491209,2.6161646979806976
148,148,-0.0022205044715604,2.627765217772197
149,149,0.003207799507392,2.632551446217641
150,150,-0.0005332899885117,2.651615237483392
151,151,0.0012502354426962,2.662404532114646
152,152,-0.000238133238702,2.665000452627429
153,153,0.002993814584798,2.673031581713852
154,154,-0.0137751283823266,2.689256084918746
155,155,-0.0042698354121015,2.6907162902071864
156,156,0.0025717539365717,2.706129568251836
157,157,-0.0178259514861522,2.71091579669728
158,158,-0.0029975586779058,2.7241387668092685
159,159,-0.0109445266529892,2.7372806144052326
160,160,0.0003508565768992,2.73922755478982
161,161,-0.0050100683861413,2.7444193958153864
162,162,0.0005212879845639,2.7451494984596065
163,163,0.0012696863815992,2.752207157353736
164,164,0.0061254940608477,2.772812276423952
165,165,0.0066713078471576,2.772893398939976
166,166,0.0058194075746416,2.774272481712392
167,167,0.0019560081507783,2.7792209551898845
168,168,0.0054022753414206,2.788306676984625
169,169,-0.0018093035080397,2.7909837200134326
170,170,-0.0014420517869591,2.808911796054841
171,171,0.0061463454578918,2.8130490443720886
172,172,-0.0016410140565434,2.8173485377213856
173,173,0.0009571501253955,2.853853669932397
174,174,-0.0023796745865287,2.8738909313904424
175,175,-0.0029942181840125,2.883625633313379
176,176,0.0008027895602398,2.8873572690505043
177,177,-0.0049596589183422,2.895145030588853
178,178,-0.0053191604949727,2.895226153104878
179,179,0.0017554114199065,2.911531778825797
180,180,-0.0042559780490829,2.9116940238578457
181,181,-0.0101063704526505,2.931244550219743
182,182,0.0021340072819664,2.9322991429280614
183,183,0.0025758259674266,2.93481394092482
184,184,0.0048748883029936,2.935381798536991
185,185,0.0052193630809305,2.9357874111171136
186,186,-0.0015008755721264,2.9367608813094077
187,187,-0.0081762312891831,2.938058841565799
188,188,-0.0037710587655592,2.9468200732964416
189,189,0.0111924564833778,2.954526712318766
190,190,0.0044273072008389,2.958177225539868
191,191,-0.0015765086565318,2.958907328184088
192,192,-0.0007683767744377,2.965802742046168
193,193,-0.0060576046718618,2.968479785074976
194,194,0.0043104965867637,2.98851704653302
195,195,-0.0064259390383247,2.999144096132225
196,196,-0.0120310759963115,3.010744615923725
197,197,0.0036943191078835,3.0175589072697804
198,198,0.0067624050435852,3.0182078873979763
199,199,-0.0059360689604932,3.019668092686417
200,200,0.0080006440333797,3.028997182029231
201,201,-0.0037316300831273,3.0383262713720454
202,202,0.0055883104018654,3.044816072654003
203,203,-0.009981568135895,3.054713019608988
204,204,0.0004847852398475,3.0573089401217715
205,205,0.0027282096964329,3.063717618887704
206,206,0.0050463504970308,3.0702885426856867
207,207,0.0013495718668259,3.076210486355473
208,208,-0.0053476591882628,3.0851339631181647
209,209,0.0013882682741037,3.0887033538232416
210,210,0.0067359793677341,3.089839069047584
211,211,0.0028756419565272,3.0981135656820804
212,212,-0.0039225722794977,3.1067936748966987
213,213,0.0021473711158632,3.112715618566485
214,214,-0.003594598523829,3.1329962475726028
215,215,0.0020102214776902,3.1342942078289946
216,216,-0.0017874986778434,3.1358355356334595
217,217,-0.0047052152013871,3.1361600256975573
218,218,0.0029363391230265,3.1703126049438595
219,219,-0.0055765972443491,3.1753422009373766
220,220,-0.0003150891852308,3.1905932339499774
221,221,0.0047154362772012,3.229694286673772
222,222,-0.0015638118189376,3.2374820482121214
223,223,0.0031134321821695,3.242592766721663
224,224,-0.0017062094265463,3.252002978580502
225,225,0.0002783499457721,3.2551667567054565
226,226,0.0055937428482464,3.2563835944458237
227,227,-0.0003244835473874,3.262873395727781
228,228,0.0087770355204914,3.266199418884784
229,229,-0.0004788916604367,3.267172889077078
230,230,-0.0056682347241201,3.275041773131452
231,231,-0.007162490124662,3.281288206865336
232,232,-0.002729322202861,3.286561170406926
233,233,-0.0019485510331909,3.288994845887661
234,234,-0.0033974180278719,3.290211683628028
235,235,0.0071168151940559,3.2984050577464994
236,236,-0.0008112091035776,3.303191286191943
237,237,0.0018683303320625,3.3066795543809957
238,238,0.0053443821580811,3.310330067602097
239,239,-0.0005618298109486,3.314954051015492
240,240,-0.0048142302521794,3.323877527778184
241,241,-0.0081417263164171,3.326392325774942
242,242,-0.0059310141825434,3.3285826337076028
243,243,0.0015903739823457,3.3396152958869307
244,244,-0.0021441600965115,3.3435091766561054
245,245,0.0066621301248217,3.348782140197696
246,246,-0.0044157393458397,3.349674487873965
247,247,0.0095065429400389,3.3575433719283385
248,248,0.004739259171111,3.361437252697513
249,249,-0.0114637488454336,3.3669535837871774
250,250,0.0055653520745881,3.3791219611908483
251,251,-0.0044546056121927,3.3851250273766587
252,252,0.0028739174442011,3.386179620084977
253,253,0.0019479999962244,3.38877554059776
254,254,0.0023119620253884,3.3892622756939077
255,255,-0.003940262488902,3.39567095445984
256,256,0.0023974172048866,3.399727080261064
257,257,-0.0023188134808869,3.405567901414826
258,258,-0.0045788844182754,3.4084883119917064
259,259,0.0027869665307982,3.4192776066229613
260,260,0.0055759976005385,3.4353398647958064
261,261,0.0036567267200307,3.4394771131130546
262,262,-0.0030780798951903,3.450428652776358
263,263,-0.0089845545971403,3.4661664208851057
264,264,-0.000619918300672,3.4773613280964826
265,265,0.0013075034301102,3.4885562353078594
266,266,0.007049698195932,3.497236344522478
267,267,0.0012795478591371,3.503969513352509
268,268,0.0004648973399743,3.5193827913971587
269,269,-0.0013118035914347,3.5277384105476792
270,270,-0.0094164743910047,3.5417726058199124
271,271,0.0001535950162405,3.547370059425601
272,272,-0.0009227492647707,3.5481001620698214
273,273,-2.518880257507128e-05,3.571787936748967
274,274,0.007453953888344,3.573897122165603
275,275,0.004137603113435,3.57438385726175
276,276,0.0001075922743594,3.583226211508417
277,277,-0.0092274895550359,3.5872823373096407
278,278,0.004874497283424,3.5896348902743505
279,279,-0.0003107996560838,3.593528771043525
280,280,-0.0085973088596724,3.607887456379856
281,281,-0.0008970880027263,3.616567565594475
282,282,0.0103538305724921,3.6383895224050575
283,283,0.0050678885523995,3.640011972725547
284,284,0.0113444361140211,3.665484442757231
285,285,0.0003540016562573,3.66710689307772
286,286,0.0013215859776056,3.6770849625487294
287,287,0.0083803421291901,3.678220677773073
288,288,0.0119126363493282,3.6784640453211455
289,289,-0.0069312626509085,3.6810599658339296
290,290,0.0026282442160758,3.685278336667202
291,291,-0.0003050230661236,3.686251806859496
292,292,0.0105958433647477,3.696635488910628
293,293,-0.0097860900485626,3.699474776971485
294,294,-0.0013666389766522,3.712292134503351
295,295,-0.0030269921367449,3.7181329556571128
296,296,-0.0096860647703089,3.727705412548001
297,297,-0.0089810710010347,3.729895720480661
298,298,-0.0064650951246774,3.740522770079867
299,299,-0.0025422086833568,3.7453089985253114
300,300,-0.0037886248964462,3.755854925608492
301,301,0.0093285070625643,3.7599110514097154
302,302,-0.0008724821959671,3.761695746762254
303,303,-0.0041047821887145,3.771917183781337
304,304,-0.001906640229526,3.7719983062973617
305,305,0.0089924938582035,3.788466177050329
306,306,-0.0056860079758491,3.788871789630452
307,307,-0.0062514906279487,3.794144753172042
308,308,0.0004750542075877,3.7969840412328986
309,309,-0.0156406880962529,3.800147819357853
310,310,-0.0171733089055687,3.800228941873877
311,311,-0.0200022125335774,3.802987107418709
312,312,0.002235836296317,3.836166216472718
313,313,0.0011035802143997,3.8477667362642176
314,314,0.0025695007220507,3.862855524244769
315,315,-0.0039417835691888,3.86431572953321
316,316,0.0097054360182986,3.867560630174189
317,317,0.0098687190215311,3.8678851202382862
318,318,-0.0074059689832988,3.9075540305742527
319,319,-0.0116224481384334,3.913151484179941
320,320,0.0067154462229139,3.914855057016455
321,321,0.0023024921612344,3.9156662821767
322,322,-0.005373926705205,3.924833126487465
323,323,-0.0054210799799532,3.927915782096395
324,324,-0.0095285520679848,3.929213742352786
325,325,-0.0012297618124963,3.946898450846121
326,326,0.001503302714005,3.9498188614230014
327,327,0.0041810106241317,3.953874987224226
328,328,0.0025797372070368,3.965313261983676
329,329,0.0012081394374428,3.967260202368264
330,330,0.0023278559075952,3.9745612288104657
331,331,0.007685797079068,3.9841336857013534
332,332,0.0027434965297703,3.992732672399947
333,333,0.0023114388110492,3.994517367752485
334,334,0.0005718266869179,4.016420447079093
335,335,0.006365127604611,4.027128619194324
336,336,-0.0131934242828806,4.045867920395976
337,337,-0.0098920142770317,4.0466791455562205
338,338,0.0099394066692612,4.048544963424783
339,339,-0.0023660472296138,4.053493436902276
340,340,0.0043857157510693,4.071746003007782
341,341,-0.0038353599228928,4.072151615587904
342,342,-0.012768738844189,4.076207741389128
343,343,-0.0064165146077452,4.077505701645519
344,344,0.0032672222949772,4.096245002847173
345,345,0.0086575107624367,4.1019235789688855
346,346,0.0031798093395698,4.103221539225277
347,347,0.0035641153610466,4.130235337061426
348,348,-0.0056946775294899,4.143052694593292
349,349,0.0047427333290552,4.151164946195739
350,350,-0.0029984964591875,4.164144548759655
351,351,-0.0048132959213378,4.165442509016046
352,352,0.0067038901802538,4.17185118778198
353,353,-0.0035208197525857,4.178097621515864
354,354,0.008449192050175,4.189617018791338
355,355,0.0082723469212977,4.20381345909562
356,356,-0.0009942615302436,4.216144081531341
357,357,-0.0007818119509674,4.232206339704186
358,358,-0.0334976305383247,4.241129816466877
359,359,-0.011583470532761,4.244861452204003
360,360,-0.005803391888544,4.245429309816174
361,361,0.000725077011777,4.245916044912322
362,362,-0.0002311908518533,4.261085955408898
363,363,0.0036265884276696,4.270901779847859
364,364,0.00755757786121,4.274633415584985
365,365,0.00415549771248,4.283151279767553
366,366,0.0025856990733899,4.29361608433471
367,367,-0.0231395106913203,4.303188541225598
368,368,0.0054082409489555,4.324929375520156
369,369,0.0005702147212487,4.334907444991167
370,370,-0.0048288209703675,4.342208471433368
371,371,-0.0002873435137322,4.343830921753858
372,372,0.0124757668279837,4.349833987939669
373,373,-0.0053594628010782,4.350482968067865
374,374,0.0082304295022648,4.358027362058141
375,375,-0.0096588130429007,4.366139613660588
376,376,-0.0024765788589475,4.374089620230986
377,377,-0.0033133289195761,4.374900845391231
378,378,0.0069779766348594,4.376766663259794
379,379,0.0078589091104577,4.378875848676429
380,380,-0.0076066608661107,4.384554424798143
381,381,-0.0072733880987763,4.386339120150681
382,382,-0.0034052032301856,4.393234534012761
383,383,-0.0010884976913316,4.394613616785177
384,384,0.0012754935964618,4.396722802201813
385,385,0.0042947389678866,4.406863116704872
386,386,-0.0018909275554213,4.407674341865117
387,387,0.0007066862683131,4.424142212618085
388,388,-0.0185485306210713,4.437689672794171
389,389,0.0116321126893053,4.440691205887076
390,390,-0.0002356038135737,4.444341719108178
391,391,0.0031601412663873,4.510699937216195
392,392,-0.0088641852260129,4.538687205244638
393,393,0.0070054838081132,4.547205069427207
394,394,-0.0176120743989589,4.549800989939991
395,395,-0.0078148060075471,4.553208135613017
396,396,0.0015840928195591,4.565133145468615
397,397,0.008219618206174,4.582736731445925
398,398,-0.0016729633921706,4.583466834090146
399,399,0.0009317697382049,4.58444030428244
400,400,0.0036646415142329,4.584683671830513
401,401,-0.0021778783663775,4.5893887777599325
402,402,0.0028929881841619,4.5929581684650085
403,403,0.0012464649042227,4.596446436654061
404,404,-0.0085723881363077,4.600259194907212
405,405,0.0009743532051029,4.606992363737242
406,406,-0.0154589443907953,4.607479098833389
