,Time,Residuals,a
124,124,-0.0027162985683242,2.263038385726175
125,125,0.0040643489400806,2.2634439983062973
126,126,-0.0032264012567135,2.264904203594738
127,127,-0.0002417488590857,2.2693659419760834
128,128,0.0024231507510019,2.279992991575289
129,129,-0.0010610254957836,2.28907871337003
130,130,-0.0120906624911738,2.2954062696199387
131,131,0.00081479897637,2.3022205609659947
132,132,0.0093435094720446,2.302382805998044
133,133,-0.0016770823852403,2.3083047496678297
134,134,-0.0030703420635327,2.310089445020368
135,135,-0.0032494246152157,2.317471593978595
136,136,-0.0001323020065642,2.318363941654864
137,137,0.0024956008849612,2.3187695542349864
138,138,0.0043794847910076,2.319905269459329
139,139,-0.0016434031709604,2.3273685409335805
140,140,0.00596592807234,2.3293966038341924
141,141,0.0014537227393973,2.3404292660135204
142,142,0.0023096366294967,2.344566514330769
143,143,-0.003453221518342,2.3452966169749887
144,144,0.0067146097505406,2.361602242695908
145,145,-0.0078511459219867,2.3629002029522987
146,146,0.0053286218539532,2.364684898304837
147,147,0.0073784591854053,2.385208894859028
148,148,0.0043261241642671,2.401108907999825
149,149,-3.727503481210093e-05,2.40265023580429
150,150,-0.0080447197543571,2.418388003913037
151,151,0.0042329565601222,2.425040050227044
152,152,-0.0042178337789975,2.4306375038327324
153,153,-0.0121824665694512,2.456758953992612
154,154,-0.0014001521593069,2.4585436493451502
155,155,0.004604695870811,2.459517119537444
156,156,-0.0061098031319544,2.4640599804348144
157,157,0.0031540951564328,2.4852329571172014
158,158,-0.0090467122842354,2.4854763246652745
159,159,0.0073723603691684,2.4991049073573857
160,160,0.0037485654998441,2.502349807998365
161,161,0.0050647354753048,2.5229549270685805
162,162,-0.0024088425894492,2.526686562805706
163,163,-0.0030407572836712,2.534961059440202
164,164,-0.0126179049183337,2.552321277869438
165,165,0.0082933187051992,2.559865671859715
166,166,0.0001752945431581,2.573088641971704
167,167,-0.0004947698179471,2.579172830673538
168,168,0.0014406014385595,2.609512651666691
169,169,-0.0003606207560107,2.6142177575961103
170,170,-0.0159174695639281,2.645936661361678
171,171,0.0018888857118626,2.6491815620026573
172,172,0.0025161217814069,2.653237687803881
173,173,-0.0008173255200785,2.670841273781191
174,174,0.0093249016854828,2.67643872738688
175,175,-0.0055992598653467,2.677006584999051
176,176,-0.0098910500220088,2.682036180992568
177,177,0.0099400101281255,2.687228022018134
178,178,0.0045827839688448,2.694204558396238
179,179,0.0055683987405994,2.696638233876973
180,180,-0.006165201764481,2.699639766969878
181,181,0.0020616649618594,2.7028035450948327
182,182,-0.0004911799622324,2.731115303187373
183,183,0.0042620246864921,2.7311964257033976
184,184,-0.0005512359821893,2.7348469389244987
185,185,-0.0099921012162749,2.7462040911679244
186,186,-0.0113894984627711,2.7499357269050506
187,187,-0.0064599471001083,2.755938793090861
188,188,-0.0034154083433683,2.7604816539882315
189,189,0.0067990913120266,2.7611306341164275
190,190,-0.0008158790582848,2.7651056374016267
191,191,-0.0013213435832333,2.77078421352334
192,192,0.0080780164851332,2.780762282994349
193,193,-0.0014386059089983,2.7867653491801603
194,194,-0.0016939763709939,2.7874954518243804
195,195,0.0013348910894752,2.7882255544686005
196,196,0.0038474989506067,2.79909597161588
197,197,0.0019552490143692,2.8123189417278684
198,198,0.0044905727936648,2.814671494692578
199,199,-0.0084208955348414,2.8163750675290924
200,200,-0.0005400338896754,2.826190891968053
201,201,0.0064174768104323,2.8312204879615703
202,202,-0.0037421620149178,2.835114368730745
203,203,-0.0058525574304679,2.842415395172948
204,204,-0.0027902840144444,2.854178159996496
205,205,-0.0026231950053341,2.8543404050285446
206,206,0.0029407860746681,2.8617225539867714
207,207,-0.0006693481196833,2.8896286994991893
208,208,0.0027618239481088,2.8949827855568047
209,209,-0.0081479842594396,2.8988766663259797
210,210,-0.0014804762567806,2.9321368978960125
211,211,0.005312419199396,2.935057308472893
212,212,0.0079405885320407,2.9432506825913647
213,213,0.007410525586265,2.9448731329118543
214,214,-0.0053639000761631,2.946089970652221
215,215,0.000724272904244,2.9463333382002945
216,216,-0.0007687182962299,2.948848136197053
217,217,-0.0115007447973509,2.955175692446962
218,218,0.0009399669754719,2.969615500299318
219,219,0.0092645534329318,2.9865701061484327
220,220,-0.0065355894169774,2.990382864401582
221,221,-0.0011330842511043,2.9924109273021946
222,222,-0.0009189080642282,2.9990629736162013
223,223,-0.0016633360121203,3.0019022616770576
224,224,0.0018083959024786,3.00920328811926
225,225,0.0051768286080886,3.0109068609557736
226,226,0.0077190339663069,3.0190191125582206
227,227,0.0029650066545798,3.01991146023449
228,228,-0.0077303361830387,3.0254277913241543
229,229,-0.0031871214867127,3.0350002482150416
230,230,-0.0038542724647956,3.0408410693688035
231,231,-0.0027648679915164,3.059499248054432
232,232,-0.0083675188729048,3.0606349632787744
233,233,0.0074419005049872,3.0630686387595087
234,234,0.0042040798077664,3.0714242579100293
235,235,-0.0112241879989738,3.085539575698287
236,236,-0.0035944613623486,3.09665336039364
237,237,0.0042801829185992,3.096896727941713
238,238,0.0069274889610355,3.100384996130765
239,239,-0.0048663511206508,3.1135268437267296
240,240,0.0025613207615486,3.122125830425324
241,241,0.0074436416761516,3.1274799164829385
242,242,0.0043846063893042,3.1298324694476483
243,243,0.0026205698363346,3.134537575377068
244,244,0.0022991253465194,3.1353488005373125
245,245,-0.0021131958645561,3.144028909751931
246,246,0.003135997008113,3.145326870008322
247,247,-0.0030869113706017,3.1497886083896685
248,248,0.0015586835633982,3.1598478003767028
249,249,4.2523671476502045e-05,3.162281475857437
250,250,-0.0020264921159174,3.163336068565755
251,251,6.837098925127627e-05,3.1660131115945624
252,252,0.0053678224620172,3.185888128020558
253,253,6.207834292393244e-06,3.2063310020587243
254,254,-0.0085832933515472,3.207791207347165
255,255,-0.0018177930289704,3.219148359590591
256,256,-0.0058677457646205,3.219797339718787
257,257,-0.0073770111987121,3.22004070726686
258,258,-0.0021030682265423,3.237076435631999
259,259,0.0046556034318394,3.2457565448466177
260,260,0.0050820780279681,3.2498937931638654
261,261,0.0029649394511503,3.2845331075063147
262,262,-0.0047793516814962,3.285668822730657
263,263,-0.0046174015146467,3.287210150535122
264,264,-0.0053873478973287,3.287453518083196
265,265,-0.0019770896080957,3.2906984187241743
266,266,-0.0039866312953464,3.2946734220093736
267,267,-0.0078181062936801,3.29678260742601
268,268,0.0029869360056984,3.3033535312239923
269,269,0.0082495132757036,3.3055438391566527
270,270,0.0091884585561452,3.3084642497335337
271,271,0.0086440335649913,3.311222415278366
272,272,0.0070470457314777,3.31203364043861
273,273,0.0072447553291892,3.314061703339222
274,274,0.000914531836657,3.31746884901225
275,275,-0.0030922568493989,3.319415789396837
276,276,-0.0013172227830462,3.324850997970477
277,277,0.0041669741621768,3.328095898611456
278,278,-0.0012301113641575,3.328339266159529
279,279,-0.0032101914766495,3.345374994524668
280,280,-0.0033929650950794,3.3608693950853423
281,281,0.0007622578858494,3.362978580501978
282,282,-0.0027941536612079,3.363221948050052
283,283,-0.0029541726010735,3.367683686431397
284,284,-0.001684428319278,3.372551037392866
285,285,0.0040356913272132,3.3858551300208792
286,286,0.0041561916437244,3.3917770736906654
287,287,0.0110353574607973,3.39494085181562
288,288,-0.0020144604869365,3.4138423980493218
289,289,-0.0147152151952143,3.417168421206325
290,290,0.0012717453044333,3.4243072026164785
291,291,0.0025103498453304,3.4287689409978244
292,292,-0.0017005190898107,3.429742411190118
293,293,-0.0111408405021626,3.431932719122779
294,294,-0.0050908081693399,3.4409373184014957
295,295,-0.0050537414861875,3.445804669362963
296,296,-0.0111903728074802,3.4534301858692635
297,297,0.0032501852451547,3.464706215596665
298,298,-0.013678077119241,3.478172553256728
299,299,-0.0045388735576419,3.485879192279052
300,300,0.0037116659564013,3.4896108280161777
301,301,-0.0072188007586433,3.492774606141132
302,302,0.0071115001649642,3.5038883908364844
303,303,0.0012534080937445,3.505591963672998
304,304,0.0081877717387135,3.5094858444421733
305,305,0.003970452623611,3.5175980960446203
306,306,-0.0024353073628935,3.5355261720860285
307,307,0.0016631584900828,3.5513450627108
308,308,-0.0037650120377661,3.5619721123100057
309,309,-0.0012681917781389,3.562215479858079
310,310,-0.00363020526708,3.566677218239425
311,311,1.8946961332533263e-05,3.575762940034166
312,312,0.0041370311863369,3.5760063075822397
313,313,0.00264081084916,3.576330797646337
314,314,0.0046038773747834,3.5798190658353897
315,315,0.0040534356702972,3.584199681700711
316,316,-0.0038351376496958,3.591176218078816
317,317,0.001333018377333,3.591338463110864
318,318,0.0025638788743274,3.600099694841507
319,319,0.0021566517507767,3.602290002774168
320,320,0.0043241754335268,3.602533370322241
321,321,-0.0006748726771184,3.606589496123465
322,322,0.0041055634619058,3.61810889339894
323,323,-0.0025877383187704,3.618271138430989
324,324,0.0018223638638381,3.62354410197258
325,325,-0.0027215021814606,3.626626757581509
326,326,-0.0050367332946388,3.634657886667932
327,327,0.0076048308487377,3.6409854429178408
328,328,0.0041323297029081,3.652423717677291
329,329,0.0065764401742185,3.653965045481756
330,330,0.0004664029781618,3.657047701090686
331,331,-0.0058606673782855,3.659805866635518
332,332,-0.0088001250685891,3.661996174568179
333,333,0.0097833097788246,3.670676283782797
334,334,0.0020348450707798,3.687793134663961
335,335,-0.0050855399747167,3.702395187548365
336,336,-0.0095686300545496,3.7147258099840847
337,337,-0.0067144691414307,3.7200798960417
338,338,0.0061110829242094,3.743362058140723
339,339,0.000754997065461,3.74620134620158
340,340,-0.0119134491948444,3.750987574647024
341,341,0.004175571114761,3.76761769043204
342,342,0.0018643283735437,3.772647286425557
343,343,0.0078469073574627,3.7735396341018266
344,344,0.0007339657793838,3.7840044386689833
345,345,0.0070710824743545,3.787168216793938
346,346,0.0009728269682611,3.800147819357853
347,347,-0.0020145464834304,3.804852925287273
348,348,-0.0153973871408787,3.81134272656923
349,349,-0.0020968563606882,3.83365141847596
350,350,-0.0234405479361605,3.861638686504402
351,351,0.0052669332679902,3.866749405013944
352,352,0.00107097692733,3.881432580414373
353,353,-0.0144714006583563,3.893519835302019
354,354,-0.0080890590601399,3.900171881616026
355,355,-0.0074851873091708,3.9064994378659343
356,356,-0.0007023938086945,3.9069050504460567
357,357,0.0090406349286746,3.9083652557344974
358,358,-0.0055807129879383,3.912178013987648
359,359,0.0062580362953277,3.914449444436333
360,360,-0.0059959684444013,3.918505570237557
361,361,0.006241838356445,3.933107623121961
362,362,0.0113646696821445,3.9348923184744993
363,363,-0.001186430020704,3.9359469111828176
364,364,-0.009183981006317,3.9382994641475273
365,365,0.0054955303068358,3.9434101826570687
366,366,-0.0082759528876403,3.954361722320373
367,367,0.0063500294362637,3.969450510300924
368,368,0.0017633528605964,3.971965308297683
369,369,-0.0015810479839224,3.9745612288104657
370,370,0.0002611793472422,3.977238271839273
371,371,-0.0009489293717426,4.006280132576034
372,372,-0.0039022831973545,4.017799529851509
373,373,-0.0077004006288983,4.020233205332243
374,374,0.0144922215412168,4.024613821197565
375,375,0.0017473390237392,4.036619953569186
376,376,0.0045277256749156,4.043839857495364
377,377,-0.0009758474978476,4.052357721677934
378,378,0.0044954984668812,4.054629152126619
379,379,-0.0003972723325686,4.062173546116894
380,380,0.0036370019761942,4.079290396998058
381,381,-0.0037123873685562,4.090566426725459
382,382,0.001819057950912,4.0973807180715145
383,383,-0.0130690389582466,4.108251135218794
384,384,-0.0005161679624989,4.117012366949437
385,385,0.0060778196827626,4.117823592109682
386,386,5.417051466349854e-05,4.128531764224912
387,387,0.0017146964282672,4.129667479449255
388,388,0.0083111465407128,4.168849654689074
389,389,0.0008064126610007,4.175014965906934
390,390,-0.003450268451635,4.1878323234388
391,391,0.0016327365335389,4.204137949159719
392,392,-0.0080284123581135,4.2171986742396586
393,393,0.0020912437490381,4.2250675582940325
394,394,-0.002452771565407,4.226446641066449
395,395,0.0019444924093487,4.228312458935012
396,396,-0.0097953932982413,4.235775730409262
397,397,0.0062475138443407,4.23934512111434
398,398,0.0015773985740303,4.243563491947612
399,399,-0.0120401324526602,4.245429309816174
400,400,0.0037720783097416,4.249404313101374
401,401,0.0082621290921451,4.264168611017828
402,402,0.0001094876839862,4.267089021594709
403,403,0.0046152056813266,4.275769130809326
404,404,-0.0063764217521788,4.277148213581743
405,405,-0.0141592140684718,4.282664544671407
406,406,-0.010005690798654,4.298077822716056
407,407,-0.0106869326743856,4.298321190264129
408,408,-0.0030730785058585,4.313409978244682
409,409,0.0062537292442159,4.333122749638628
410,410,0.0078915723487051,4.335475302603338
411,411,-0.0118351136725138,4.3423707164654175
412,412,-0.0002982546293075,4.347968170071106
413,413,0.0025330242749086,4.350320723035816
414,414,-0.0065037438660529,4.364760530888171
415,415,0.0078282545264158,4.36889777920542
416,416,-0.0072154309371319,4.369465636817591
417,417,-0.0008711270591472,4.382445239381506
418,418,0.0029606962211734,4.384392179766094
419,419,0.0013418971260756,4.387637080407073
420,420,0.0053674697657279,4.389421775759611
421,421,-0.0072937432513648,4.394370249237104
422,422,6.809567919097148e-05,4.401346785615209
423,423,0.0086105791485122,4.405159543868358
424,424,-0.0084212491517565,4.412217202762488
425,425,-0.0041918697277936,4.412298325278512
426,426,-0.008988456178482,4.415218735855392
427,427,-0.0007826179972953,4.418058023916249
428,428,0.0041208212460774,4.435580487377536
429,429,0.0036727350048892,4.436229467505731
430,430,0.0019905992715381,4.436472835053804
431,431,0.0061222114913888,4.436797325117902
432,432,-0.0018153714511508,4.473464702360963
433,433,-0.0090570021600351,4.476303990421819
434,434,0.0055735854869944,4.477439705646162
435,435,-0.0090933338446492,4.486768794988976
436,436,0.0089359955674281,4.490500430726102
437,437,0.0094642231502795,4.496584619427937
438,438,0.0033937640083776,4.508022894187388
439,439,-0.001905402981525,4.511267794828367
440,440,0.0025475562204031,4.516621880885982
441,441,0.0101284708010789,4.517595351078276
442,442,0.0041238596942125,4.519461168946839
443,443,0.0027384825983767,4.5316295463505085
444,444,0.0087634076710945,4.541607615821519
445,445,-0.0107670188009458,4.545825986654791
446,446,-0.0131330524608408,4.550125480004088
447,447,-0.006005900817634,4.558643344186658
448,448,0.0034382552634446,4.558805589218706
449,449,-0.0072934075273223,4.567810188497423
450,450,0.0024341216487593,4.597663274394428
451,451,0.0041241421890663,4.599529092262991
452,452,-0.0118342289675628,4.625407174874797
453,453,-0.0055708781706083,4.6304367708683145
454,454,0.0007035612577697,4.645687803880914
455,455,0.0053505371043303,4.649581684650089
456,456,0.0151466080896676,4.652339850194922
457,457,-0.0118014115738027,4.65485464819168
458,458,0.0091786900859083,4.658748528960855
459,459,0.0105235161222381,4.672377111652966
460,460,0.0066345452947058,4.682923038736147
461,461,0.009829963347915,4.6854378367329055
462,462,-0.0039567236617414,4.696308253880185
463,463,-0.0043785602562138,4.707665406123611
464,464,0.0160622633434801,4.712613879601104
465,465,-0.0083653411370743,4.72072613120355
466,466,-0.0034728936096795,4.730298588094438
467,467,0.0059099895884928,4.740033290017375
468,468,-0.0079228675215066,4.741250127757742
469,469,-0.0105000733134366,4.74449502839872
470,470,-0.0005751857139886,4.750011359488385
471,471,0.0017614090228614,4.770940968622698
472,472,-0.0061790463673858,4.773942501715604
