,Time,Residuals,a
55,55,-0.0038022066637943,2.1324311349267764
56,56,-0.002962189864659,2.133161237570997
57,57,-0.0038058643628973,2.137055118340172
58,58,-0.0042434884790869,2.152306151352772
59,59,0.0026079036483228,2.1644745287564424
60,60,-0.0081468224031631,2.1658536115288585
61,61,-0.0049352565573947,2.17566943596782
62,62,0.0067627136875858,2.189298018659931
63,63,-0.0007587389611984,2.2063337470250697
64,64,0.001186054963957,2.22158478003767
65,65,0.0038674783478724,2.225640905838894
66,66,0.0005522104519153,2.2340776475054387
67,67,-0.0037342642279163,2.244785819620669
68,68,0.0016922099192095,2.254114908963483
69,69,3.0178953490000996e-05,2.26384961088642
70,70,0.0006339445771474,2.273908802873454
71,71,0.0067598953768819,2.2772348260304573
72,72,0.0016742155606961,2.285590445180978
73,73,-0.0048199267976605,2.287131772985443
74,74,0.0096412853887313,2.294270554395596
75,75,0.0077336760032613,2.29905678284104
76,76,-0.0029300208442621,2.301084845741652
77,77,-0.0009870817589319,2.3076557695396342
78,78,0.003849484884784,2.3097649549562704
79,79,0.0025335563645432,2.33353385215144
80,80,-0.0001353112863191,2.4032992159324853
81,81,-0.0071847628321854,2.4253645402911417
82,82,0.0090116271256375,2.4408589408518155
83,83,-0.0020021527477604,2.4416701660120603
84,84,-0.0017656754803048,2.442968126268452
85,85,-0.0056127214129786,2.443535983880623
86,86,0.0006775010792683,2.446618639489553
87,87,-0.0022444459831836,2.483286016732614
88,88,0.006357432334483,2.486612039889617
89,89,-0.0018332063941037,2.4870176524697394
90,90,0.0060144299157145,2.495616639168333
91,91,0.0047463962825529,2.5021875629663155
92,92,-0.0012783605848343,2.503485523222708
93,93,-0.0048761595180333,2.5163840032705984
94,94,0.0010159580748285,2.5181686986231364
95,95,-0.0003974069609102,2.520440129071821
96,96,0.005665920240502,2.522143701908336
97,97,-0.0011207624165749,2.5281467680941465
98,98,-0.0059549207424194,2.5333386091197125
99,99,0.0016518870460613,2.562704959920571
100,100,-0.0029920292768812,2.576495787644731
101,101,0.0019408818375834,2.5863927345997166
102,102,-0.0092705866830429,2.5923958007855274
103,103,-0.0082826686167203,2.593125903429748
104,104,0.0026836696496812,2.6119463271474253
105,105,0.0051721100700297,2.625899399903634
106,106,0.0071354667021052,2.633281548861861
107,107,-0.004709807764724,2.644800946137336
108,108,-0.004025194340085,2.6511285023872446
109,109,-0.0046417836371803,2.6899050650469416
110,110,0.0075210462144132,2.696151498780826
111,111,0.0039131489735908,2.697368336521193
112,112,-0.0093565726058901,2.698504051745536
113,113,0.0019853063227464,2.7099423265049865
114,114,-0.0062795551476695,2.712619369533794
115,115,0.0116696796817994,2.71781121055936
116,116,0.0030941083458184,2.7321698958956917
117,117,0.0008415866471758,2.7496112368409524
118,118,-0.0038426974627001,2.755776548058813
119,119,0.0032215898286396,2.764375534757406
120,120,0.0044165690037645,2.7737046241002203
121,121,0.0035946838471099,2.797067908715268
122,122,-0.0096615751182136,2.807208223218326
123,123,-0.003746757910938,2.8172674152053614
124,124,-0.0064776776042352,2.845092438201755
125,125,0.0096634502394012,2.8472016236183912
126,126,0.0047963212746904,2.8549893851567405
127,127,0.0043265669477836,2.857909795733621
128,128,-0.0155270091577837,2.8725929711340505
129,129,-0.0067541236547015,2.8727552161661
130,130,0.000699757859885,2.8764057293872005
131,131,0.0057975328113202,2.8772169545474453
132,132,-0.0053536378579663,2.87965063002818
133,133,-0.0019259005095288,2.881029712800596
134,134,-0.0078959100863533,2.9278374045467155
135,135,-0.0016079734264498,2.9288919972550334
136,136,0.0032610446863821,2.9292164873191315
137,137,0.0048905932665015,2.929946589963352
138,138,0.0092906099149743,2.95403997722262
139,139,0.0063441393276466,2.966695089722437
140,140,-0.0024519597290828,2.9731037684883703
141,141,-0.0029548255120377,2.9765920366774226
142,142,-0.0059647799173703,2.9851910233760166
143,143,-0.0094447320971406,3.001658894128984
144,144,0.0015871223511705,3.017477784753756
145,145,0.0014593748171451,3.02064156287871
146,146,0.0048705132025819,3.0413278044649505
147,147,-0.0033437416771506,3.059012512958285
148,148,-0.0007370312184298,3.062744148695411
149,149,-0.0015700267831071,3.0654211917242185
150,150,-0.0050411679734625,3.068260479785075
151,151,0.0045851835060979,3.0745880360349838
152,152,-0.0070431156388315,3.096977850457738
153,153,0.0071649886979889,3.0996548934865453
154,154,-0.0025462260785065,3.1217202178452013
155,155,0.0063622920310768,3.1284533866752327
156,156,0.0011098082032867,3.161956985793339
157,157,-0.012709764842913,3.165931989078538
158,158,0.0002004393245893,3.169744747331688
159,159,-0.0044273102839911,3.1699881148797617
160,160,0.0062947303031004,3.176234548613646
161,161,-0.005519738612628,3.1772080188059397
162,162,-0.0036515271081927,3.188970783629488
163,163,0.0062991739103996,3.2087646775394587
164,164,0.0027135723405353,3.2092514126356058
165,165,-0.007122466811362,3.2205274423630077
166,166,0.0019318599847082,3.2334259224108983
167,167,0.0019470862568136,3.2417004190453937
168,168,0.000924935824687,3.2453509322664957
169,169,0.0004026393724645,3.26376574340405
170,170,0.0091811661536864,3.27212136255457
171,171,0.0086594616143775,3.285587700214633
172,172,-0.0004239291501977,3.3031101636759184
173,173,-0.0055546492985836,3.323877527778184
174,174,0.0033942812426668,3.3342612098293154
175,175,0.0069958979929185,3.3385607031786124
176,176,0.005122121161214,3.339290805822833
177,177,-0.0014841076451463,3.3459428521368397
178,178,-0.0034325555632048,3.3461050971688886
179,179,-0.0010199074816703,3.3543795938033845
180,180,0.003225666434681,3.3550285739315804
181,181,0.006612654012096,3.3557586765758005
182,182,0.0042048233710918,3.3585168421206326
183,183,-0.0133208424850046,3.3716586897165968
184,184,-0.000324252963906,3.380338798931215
185,185,-0.0009176915881201,3.390560235950298
186,186,-0.013399665041901,3.403215348450116
187,187,-0.0012945865137985,3.4081638219276087
188,188,-0.0009372365743518,3.415464848369811
189,189,-0.0008943469008879,3.4178985238505453
190,190,-0.0048403274197843,3.4200888317832057
191,191,0.0049739672829787,3.420981179459475
192,192,-0.0034872168031494,3.425929652936968
193,193,0.0021245582993749,3.441261808465593
194,194,-0.0004487844027487,3.445236811750792
195,195,-0.0053050075167913,3.449536305100089
196,196,-0.0045350486142499,3.4525378381929945
197,197,-0.0106426442090281,3.5023470630320195
198,198,-0.0058323725047506,3.5175980960446203
199,199,0.0095883190838381,3.528711880739973
200,200,0.0063967200779062,3.533335864153368
201,201,0.0033231933362505,3.540474645563521
202,202,0.001226730860586,3.5422593409160594
203,203,-0.0009035006325601,3.56748844339967
204,204,-0.0008895994884194,3.572599161909212
205,205,-0.0115717051390866,3.582820598928295
206,206,0.0057704583927065,3.591744075690986
207,207,0.0089957928170731,3.6143772576618143
208,208,-0.0050351493416913,3.620948181459797
209,209,-0.002156408566621,3.630845128414782
210,210,-0.0088929236892931,3.633035436347442
211,211,0.011777340320126,3.650720144840777
212,212,0.0129586444886269,3.6540461679977807
213,213,0.002075768243158,3.655506373286221
214,214,-0.0066761470581002,3.671000773846895
215,215,0.0069542435246001,3.673191081779556
216,216,0.0029133574058493,3.6944451809779673
217,217,-0.0068864490492628,3.710507439150813
218,218,0.0004280105710954,3.728192147644147
219,219,0.0025858018022808,3.729003372804392
220,220,0.0079845707745018,3.732491640993444
221,221,0.0002959011512906,3.732978376089591
222,222,0.0049367938918691,3.747093693877849
223,223,-0.0017091110657543,3.764778402371184
224,224,-0.000654907392025,3.771754938749288
225,225,-0.0036476424725886,3.772079428813386
226,226,-0.0047057590941241,3.811018236505132
227,227,0.0077659636600453,3.8705621632670937
228,228,-0.0152254663576421,3.920371388106119
229,229,0.0088167460509418,3.924670881455416
230,230,0.0001503993318316,3.928402517192542
231,231,0.0025632306087546,3.9339999707982303
232,232,-0.010317482362784,3.940489772080188
233,233,-0.0039609766696153,3.9614193812145015
234,234,-0.021548869328219,3.978049496999518
235,235,-0.014222071080006,3.97845510957964
236,236,-0.0113822871724196,3.979509702287959
237,237,0.0023837156188282,3.9871352187942586
238,238,0.0026072478561374,3.9903801194352377
239,239,0.0042556157216928,4.008145950444597
240,240,-0.0077727846531452,4.014635751726555
241,241,0.004932736941231,4.022423513264904
242,242,0.0016408586846186,4.028751069514812
243,243,-0.0109189076743307,4.032401582735914
244,244,0.0017785139519661,4.035727605892917
245,245,0.0016851445457071,4.058360787863744
246,246,0.004057106390235,4.065499569273898
247,247,-0.0040671008819925,4.123015433135247
248,248,0.0073134274322741,4.124232270875615
249,249,0.0078480427415845,4.1244756384236885
250,250,-0.0004001523073613,4.153760866708522
251,251,0.0131309390746778,4.156275664705281
252,252,0.0046592925312876,4.197485902845712
253,253,-0.0021480973965726,4.20016294587452
254,254,-0.0056844076544009,4.201785396195009
255,255,0.0046506142020075,4.204219071675743
256,256,0.0053979827970935,4.205922644512258
257,257,-0.0218809439494964,4.207788462380821
258,258,0.0004320578506087,4.219956839784491
259,259,-0.0020576327862169,4.224175210617764
260,260,0.0010330463527039,4.3015660909051086
261,261,-0.0096652444553329,4.342127348917344
262,262,-0.0247573792121789,4.346994699878813
263,263,-0.0064113654335355,4.362570222955511
264,264,-0.0058356176638973,4.363138080567682
265,265,0.0014433000771527,4.368086554045175
266,266,-0.0077952866363348,4.376361050679671
267,267,0.0078339146722992,4.380254931448846
268,268,-0.0082915771268041,4.392991166464688
269,269,0.0044659730123728,4.405889646512579
270,270,0.0012952824271874,4.416922308691907
271,271,0.0163053525946836,4.421546292105301
272,272,-0.0046323894798543,4.42876619603148
273,273,-0.0002184213933478,4.439798858210807
274,274,-0.0033122685065469,4.442638146271664
275,275,0.0079023507769535,4.459511629604753
276,276,-0.0078717638845073,4.465027960694417
277,277,-0.0075593326057736,4.470382046752033
278,278,0.0065246554650495,4.4743570500372325
279,279,0.0090668079021343,4.496584619427937
280,280,-0.0061541387367707,4.521083619267328
281,281,0.0092513257958941,4.523355049716013
282,282,-0.0145219804821987,4.5643219203083705
283,283,-0.0039262133955138,4.571704069266597
284,284,-9.37673352769952e-05,4.601638277679627
285,285,-0.0018963467634283,4.612508694826906
286,286,0.0085166015620734,4.629138810611924
287,287,0.006063137822619,4.629706668224094
288,288,-0.0053909551325286,4.6479592343296
289,289,0.0084189570952162,4.651366380002628
290,290,0.0050200296854805,4.6542867905795084
291,291,0.0092520236873514,4.654530158127582
292,292,-0.0067485423283719,4.660533224313394
293,293,0.0080370756424441,4.6714847639766965
294,294,0.0046120938825524,4.686816919505322
295,295,0.0008476763189002,4.694523558527647
296,296,0.0130072011471742,4.698660806844895
297,297,-0.0035842739088007,4.708071018703733
298,298,-0.0100369263833477,4.708882243863978
299,299,-0.005291211039053,4.709612346508198
300,300,0.0041265910065324,4.731758793382879
301,301,-0.0043471700735964,4.75374299522551
302,302,0.0074960798365035,4.763234329600373
303,303,0.0041365513776707,4.777593014936706
304,304,0.0023204150128517,4.79219506782111
305,305,-0.0174807242806278,4.804038955160682
306,306,-0.0106499698603035,4.825860911971265
307,307,0.0031643736129312,4.839651739695425
308,308,-0.0095341053175288,4.84192317014411
309,309,-0.0015256855038645,4.85733644818876
310,310,-0.0007336999727489,4.872587481201361
311,311,-0.0191735694912045,4.875507891778241
312,312,-0.0103415551015071,4.877941567258976
313,313,0.008623863657736,4.883782388412738
314,314,0.0069863759495232,4.89400382543182
