,Time,Residuals,a
112,112,0.0011445172374726,2.513301347661669
113,113,0.0033891655354776,2.523117172100629
114,114,0.0032705812458448,2.5247396224211185
115,115,-0.0010722256211652,2.5267676853217305
116,116,0.0082375484485877,2.5379625925331077
117,117,0.0005525913632786,2.5442901487830163
118,118,0.004691667095596,2.550617705032925
119,119,0.0042872555377775,2.550698827548949
120,120,0.0024238257753581,2.5514289301931696
121,121,0.0071189731440999,2.5548360758661977
122,122,-0.0055468522730546,2.561974857276351
123,123,-0.0074120701531488,2.5632728175327424
124,124,0.0016614058228177,2.566923330753844
125,125,-0.0044756777621293,2.571709559199287
126,126,0.0046035534800348,2.59280141336565
127,127,-0.0083436012809214,2.611053979471156
128,128,-0.0036971488512664,2.6198152112017987
129,129,-0.0061308736934391,2.621924396618435
130,130,0.003342756290823,2.626223889967732
131,131,-0.0041812447893487,2.633524916409934
132,132,0.0004946132319916,2.652913197739783
133,133,-0.0092331629865902,2.664675962563331
134,134,0.0035604932400263,2.666866270495992
135,135,-0.0036226253748554,2.672707091649754
136,136,-0.0006020391930716,2.680819343252201
137,137,0.0024918257363446,2.6929877206558714
138,138,0.0088113306252335,2.693961190848165
139,139,0.0105235016066069,2.7064540583159338
140,140,-0.0031259392198981,2.721461723780461
141,141,0.0042554100122431,2.723327541649024
142,142,0.006221920100544,2.7261668297098804
143,143,0.0076680312254491,2.738903064725722
144,144,-0.0099111962033719,2.768350538042605
145,145,-0.0040130402778448,2.7732178890040737
146,146,0.004740502339444,2.7775173823533708
147,147,-0.0013582404163376,2.778490852545664
148,148,-0.0008438305346039,2.786197491567989
149,149,-0.0043748251388235,2.794958723298632
150,150,-0.0007655028646458,2.802259749740834
151,151,0.0061373474429391,2.8049367927696416
152,152,-0.0073609350094907,2.8054235278657886
153,153,-0.0008844331477313,2.8057480179298864
154,154,0.0007759928488413,2.8063969980580823
155,155,-0.0079299181028276,2.8253796668078084
156,156,-0.0047082960461537,2.82594752441998
157,157,0.0014376603543559,2.8341408985384517
158,158,0.0005134182687782,2.8373857991794305
159,159,-0.0006555876204505,2.842334272656923
160,160,0.0016890920251271,2.8463903984581465
161,161,-0.0031103510467789,2.8467148885222446
162,162,-0.0037974277548087,2.856855203025303
163,163,0.0030797999544638,2.8870327789864065
164,164,0.003465965131576,2.888492984274847
165,165,-0.0115676245247902,2.890439924659434
166,166,0.0040217769255985,2.89344145775234
167,167,-0.0004175242698629,2.894090437880536
168,168,0.0094548930593494,2.896929725941392
169,169,0.0043970435973725,2.8988766663259797
170,170,0.0097978506148341,2.9113695337937475
171,171,0.0050403813337023,2.923456788681394
172,172,-0.0069963256759886,2.9266205668063483
173,173,-0.0004205342291661,2.930595570091548
174,174,0.0084870484442487,2.957041510315525
175,175,-0.0028220981721744,2.969047642687147
176,176,-0.0031031896359872,2.9765109141613983
177,177,-0.0022833694935071,2.979106834674181
178,178,0.0040435260330602,2.9795124472543035
179,179,0.0041582450816592,2.9870568412445797
180,180,0.0013630330680751,2.9948446027829285
181,181,0.0053592119739043,3.0116369635999938
182,182,-0.0059115630699204,3.0124481887602386
183,183,-0.0007922960713153,3.0130971688884345
184,184,-0.0046066508221909,3.014395129144826
185,185,-5.025238220834893e-05,3.0165043145614625
186,186,0.0107258726558656,3.028348201901035
187,187,0.008209048933423,3.039218619048314
188,188,-0.0082308383294604,3.0492778110353487
189,189,0.001232901069732,3.063960986435778
190,190,-0.0065352893381367,3.065015579144096
191,191,-0.0122888515808288,3.0717487479741274
192,192,0.0030199899699989,3.0805911022207946
193,193,-0.006302840276019,3.095436522653273
194,194,-0.0001934181378311,3.0976268305859334
195,195,-2.2016976041205893e-05,3.104765611996087
196,196,-0.0039851584954209,3.1158793966914398
197,197,-0.0055341609526444,3.1183130721721737
198,198,0.0046496488608545,3.1281288966111345
199,199,-0.0048906008190285,3.1315360422841625
200,200,-0.0032461966559209,3.175828936033524
201,201,0.0004753179099437,3.1849957803442885
202,202,0.0006867226671023,3.1979753829082043
203,203,-0.0078309057833056,3.199597833228694
204,204,0.0021379546381421,3.2204463198469826
205,205,-0.0038019520245802,3.221825402619398
206,206,0.004547415756646,3.242024909109492
207,207,0.0067271257139231,3.250623895808086
208,208,0.0032413214232491,3.252165223612551
209,209,0.0058846599335036,3.2558968593496767
210,210,-0.0005859227858353,3.256545839477872
211,211,-0.001054589870743,3.265307071208515
212,212,-0.0008918347030268,3.265469316240564
213,213,-0.0037049196162093,3.271634627458424
214,214,-0.0008459835549803,3.2728514651987908
215,215,0.0048215760312748,3.2734193228109625
216,216,0.0029737096093298,3.2760152433237453
217,217,0.0012950866083785,3.287778008147294
218,218,0.0040775507744166,3.31057343515017
219,219,-0.0007529158040668,3.3137372132751244
220,220,0.0015350952762624,3.318117829140446
221,221,-0.0046881809173955,3.332152024412679
222,222,-0.0068055785052092,3.3362081502139027
223,223,0.0002669519153288,3.3376683555023434
224,224,-0.0039355569474777,3.337992845566441
225,225,0.0072058998218595,3.36808929901152
226,226,0.0079099995120397,3.3732811400370863
227,227,-0.0077435032289312,3.386666355181124
228,228,-0.0006937971182325,3.393237278979106
229,229,0.0069791478924154,3.4046755537385565
230,230,-0.0075663602029487,3.40564902393085
231,231,-0.0028985671067844,3.4309592489304848
232,232,-0.016826269827818,3.450753142840456
233,233,0.0025513364224472,3.470871526814525
234,234,0.0050940745837646,3.484743477054709
235,235,0.0018470993276382,3.4855547022149542
236,236,-0.0025969704652739,3.4877450101476146
237,237,-0.0002419841039691,3.4902598081443736
238,238,-0.0069664819361479,3.501373592839726
239,239,0.0017771180421051,3.5022659405159957
240,240,-0.0013810915750602,3.514109827855568
241,241,0.0081533362194232,3.5352016820219303
242,242,-0.0064627334563407,3.5452608740089646
243,243,-0.0014903865689275,3.55751037392866
244,244,0.0015829572892946,3.561647622245908
245,245,-0.0088802629550319,3.5793323307392426
246,246,0.0063635142336964,3.5860654995692736
247,247,-0.0170238427177675,3.603182350450437
248,248,0.0098170369247159,3.60975327424842
249,249,-0.0034929040992726,3.63116961847888
250,250,0.005093244733302,3.632386456219247
251,251,0.0051994246056541,3.6357936018922743
252,252,0.0035848246644372,3.6441492210427953
253,253,0.002280141762132,3.6523425951612665
254,254,0.002608237902306,3.659805866635518
255,255,-0.0015601268971285,3.665808932821329
256,256,-0.0071378674526105,3.670919651330871
257,257,-0.0094587217409871,3.673353326811605
258,258,0.0009649569619647,3.69249824059338
259,259,-0.0024446089011993,3.6962298763305057
260,260,0.0002437004296418,3.703612025288733
261,261,0.0077950661323493,3.7162671377885497
262,262,0.0070167097496132,3.7189441808173576
263,263,-0.0058015777722602,3.72624520725956
264,264,-0.0028533753017769,3.7311936807370527
265,265,0.005285493124715,3.7425508329804784
266,266,0.0002875702419022,3.755368190512345
267,267,0.00060326860018,3.7706192235249456
268,268,0.0071129098160114,3.786438114149717
269,269,-0.0126808627545882,3.806069763027639
270,270,-0.0002205199035338,3.826107024485684
271,271,0.0011700723498633,3.828621822482442
272,272,0.0042982715299351,3.8595295010877657
273,273,-0.0064702707980597,3.863666749405014
274,274,-0.0011982746898009,3.898468308779512
275,275,0.005674107309199,3.900739739228197
276,276,0.0058554761959486,3.904228007417249
277,277,0.0055737863872069,3.9078785206383504
278,278,-0.0049922174507459,3.917694345077312
279,279,-0.0027706868254677,3.952171414387712
280,280,-0.0013804523088558,3.952577026967834
281,281,-0.005111570154517,3.952658149483858
282,282,0.0053482680404761,3.9598780534100366
283,283,-0.0003939765862386,3.983565828089182
284,284,-0.0020610727172081,3.99386838762429
285,285,0.011255938435382,4.00530666238374
286,286,0.0043724114510896,4.016095957014995
287,287,0.0026719217844761,4.02907555957891
288,288,0.0017742236605216,4.041406182014629
289,289,-0.0035274599139334,4.041568427046679
290,290,-0.0164109511154602,4.047247003168392
291,291,-0.0034215079393509,4.048950576004906
292,292,-0.0021368907844134,4.074504168552615
293,293,-0.0012130658257345,4.082291930090964
294,294,-0.0018668720667418,4.089349588985092
295,295,-0.0028378304096408,4.089836324081239
296,296,-0.0033143096573509,4.090890916789558
297,297,0.0065097354619469,4.093892449882462
298,298,0.007688631236544,4.101193476324665
299,299,-0.0097776162212266,4.135264933054943
300,300,-0.0027988990940068,4.144918512461855
301,301,0.0017006201789422,4.164225671275679
302,302,0.0100960722531435,4.17858435661201
303,303,-0.0094079067023744,4.195052227364978
304,304,-0.0010193607260122,4.197242535297638
305,305,-0.0196097699003108,4.205760399480209
306,306,-0.0240849109149157,4.20632825709238
307,307,0.0010216851247637,4.207950707412869
308,308,0.004043402379892,4.2339099125407
309,309,-0.0077087564154274,4.237803793309874
310,310,0.0080280614543288,4.251432376001985
311,311,-0.0025382438163876,4.253947173998744
312,312,-0.0189414988486966,4.256461971995503
313,313,0.0085297970240258,4.258327789864065
314,314,-0.0278111732647581,4.280149746674649
315,315,-0.0090252972467015,4.284205872475872
316,316,0.0018010085789423,4.296212004847494
317,317,-0.00505933410472,4.297509965103885
318,318,-0.0093244177203803,4.319088554366394
319,319,0.0050392919787094,4.328336521193185
320,320,0.013028022993474,4.329634481449576
321,321,0.0030627799368616,4.331581421834163
322,322,0.0095452204751358,4.335962037699485
323,323,-0.006381173310922,4.339612550920586
324,324,-0.0005687352248702,4.34058602111288
325,325,-0.0060734601529279,4.348292660135204
326,326,0.0037615153144612,4.363787060695878
327,327,0.0078136532417005,4.371169209654105
328,328,0.0027870702482972,4.380498298996919
329,329,-0.0042137989598141,4.383337587057776
330,330,0.0046517729121056,4.383986567185971
331,331,0.0012988464537591,4.384878914862241
332,332,0.0104416166852312,4.385365649958388
333,333,0.0041655467214836,4.4330656893807765
334,334,0.0004218908272313,4.433146811896801
335,335,-0.0055863777119393,4.433471301960898
336,336,-0.007272792812073,4.4353371198294615
337,337,0.0039185771922971,4.440691205887076
338,338,0.0034890510989449,4.445801924396618
339,339,0.0084999620330747,4.452129480646526
340,340,0.0016956711178524,4.462432040181635
341,341,-0.0113514699334023,4.474438172553256
342,342,-0.0068696474291733,4.494556556527325
343,343,-0.0185115732529737,4.501127480325307
344,344,0.0017529855122893,4.506157076318825
345,345,-0.0105993299494657,4.510699937216195
