,Time,Residuals,a
182,182,0.0001619004089266,3.047574238198835
183,183,0.0050260929627949,3.047817605746908
184,184,-0.0010769885489363,3.0573089401217715
185,185,0.0035240217313416,3.0625819036633617
186,186,0.0008829803709571,3.0740201784228125
187,187,0.0051688267126985,3.0747502810670326
188,188,-0.0044776661250316,3.097302340521836
189,189,0.0017817955181438,3.10663142986465
190,190,0.0029156074492406,3.1089839828293595
191,191,0.0052325817577412,3.117988582108076
192,192,0.0058439371743277,3.125614098614376
193,193,0.006144473795743,3.1260197111944983
194,194,-0.001147086619506,3.1310493071880154
195,195,-0.0084783654185791,3.134456452861043
196,196,-0.0016038949420646,3.143055439559637
197,197,0.0022184889553495,3.1434610521397595
198,198,0.005995220307603,3.143542174655784
199,199,0.0116730342577144,3.152546773934501
200,200,0.0002563714762051,3.1581442275401885
201,201,-5.694584976900785e-06,3.171204952620129
202,202,0.0077135969999186,3.173963118164961
203,203,-0.0065092854329651,3.1942437471710785
204,204,-0.0023641981562088,3.200409058388938
205,205,-0.0063416112331566,3.2068177371548714
206,206,-0.0158927673624709,3.2131452934047804
207,207,-0.0085090726431982,3.2138753960490005
208,208,-0.0188683587709892,3.227747346289185
209,209,0.0110451139303886,3.237887660792244
210,210,-0.00211707260129,3.2415381740133453
211,211,-0.0005328012291176,3.2433228693658838
212,212,-0.0007306208899673,3.250786140840135
213,213,0.006967404748208,3.252165223612551
214,214,0.0056719432613956,3.2554101242535296
215,215,-0.0013851391623109,3.2569514520579945
216,216,-0.011775470334902,3.2615754354713893
217,217,-0.0064651201702896,3.3164953788199565
218,218,-0.0082969606583385,3.323958650294208
219,219,-0.0082226912743315,3.3333688621530464
220,220,0.0005078000877418,3.342535706463812
221,221,0.0006413382009964,3.343184686592007
222,222,-0.0011127078925461,3.3482142825855243
223,223,0.004452268901528,3.351296938194454
224,224,0.0027334217850967,3.3543795938033845
225,225,-0.0031138021508827,3.356164289155923
226,226,0.0065535561664693,3.3568132692841184
227,227,0.0050874496579231,3.3601392924411217
228,228,0.0045828854356559,3.374092365197331
229,229,0.0031735043765805,3.375877060549869
230,230,0.0038447030916335,3.3924260538188613
231,231,0.0026570059116708,3.393886259107302
232,232,0.0063126260590313,3.4095429047000247
233,233,-0.0051367315716288,3.4129500503730528
234,234,0.0015027602242294,3.4132745404371505
235,235,0.0047244434040953,3.415789338433909
236,236,-0.0051858599287781,3.416438318562105
237,237,0.0017434820403057,3.420737811911402
238,238,0.0053516810701617,3.4216301595876706
239,239,0.0003175779518744,3.422279139715867
240,240,0.0086432634441797,3.426091897969017
241,241,0.0028227329949186,3.4302291462862646
242,242,-0.0029635658172779,3.432176086670852
243,243,0.0047751909231028,3.4489684474879176
244,244,-0.0095449729697509,3.4517266130327497
245,245,-0.0068957179950528,3.458135291798683
246,246,-0.0068003029541019,3.470303669202353
247,247,0.0073625969048563,3.4723317321029654
248,248,-0.003269146717892,3.488961847887982
249,249,-0.0043385260859691,3.489691950532202
250,250,0.0009735999509408,3.492936851173181
251,251,-0.0038750765051143,3.4966684869103064
252,252,-0.0025968719263484,3.4976419571026005
253,253,-0.0058878186333644,3.498534304778869
254,254,-0.0102096159968212,3.504699615996729
255,255,-0.0036158548520552,3.5059164537370964
256,256,-0.0027843694930687,3.521654221845844
257,257,7.638754042060825e-05,3.5226276920381374
258,258,0.0092467380581726,3.5267649403553856
259,259,0.0109042597878095,3.5336603542174654
260,260,0.0030934670557296,3.5391766853071296
261,261,-0.0072089811905251,3.543395056140402
262,262,0.0042515434420644,3.5476134269736743
263,263,-0.0017483370622413,3.5693542612682325
264,264,0.0069029107578182,3.5873634598256654
265,265,-0.0076691038899652,3.5882558075019344
266,266,0.0032677716668667,3.5904461154345952
267,267,-0.002545648733238,3.592636423367256
268,268,0.0094864041472759,3.609347661668297
269,269,-0.0069511630432537,3.622976244360408
270,270,-0.0064428338077164,3.627032370161632
271,271,-0.0143783391497998,3.6273568602257296
272,272,-0.0098123245247589,3.630601760866708
273,273,0.0120900118597133,3.639444115113376
274,274,0.0003720398924518,3.641066565433865
275,275,0.0077236485761387,3.64569054884726
276,276,0.0070938546171213,3.655911985866344
277,277,-0.0037402098213183,3.658507906379127
278,278,-0.0076284365703982,3.673028836747507
279,279,0.0028022539117813,3.6781395552570486
280,280,0.0020809728915023,3.685034969119128
281,281,0.0039751527016678,3.6910380353049392
282,282,0.0014080065991259,3.6916058929171114
283,283,-0.0048202245654895,3.697527836586897
284,284,0.0071248850301981,3.724136021842924
285,285,-0.0012151285032528,3.728678882740294
286,286,-0.0027101084409675,3.731923783381273
287,287,-0.007289419912372,3.738738074727328
288,288,0.0032888192207516,3.7474181839419463
289,289,-0.0050985700411496,3.749202879294485
290,290,0.0023603872776891,3.751636554775219
291,291,0.0001348106323346,3.763886054694914
292,292,-0.0046801087309167,3.766563097723722
293,293,0.0058567559970139,3.7695646308166273
294,294,-0.0020815567586884,3.779299332739564
295,295,0.0106780194234543,3.780353925447882
296,296,0.001913118346458,3.837220809181036
297,297,-0.0035807182821894,3.837301931697061
298,298,0.0055078259808272,3.851417249485319
299,299,-0.0185721091644959,3.8591238885076433
300,300,-0.0024059976475334,3.8842718684752295
301,301,-0.0125284672649543,3.900009636583977
302,302,0.0040409669283907,3.900739739228197
303,303,-0.0007983760830665,3.903497904773029
304,304,-0.0045394570929477,3.932053030413643
305,305,0.0051278906385232,3.9340810933142554
306,306,0.0055155732034557,3.934162215830279
307,307,-0.0108032212777486,3.9362714012469153
308,308,0.0056231403235478,3.941300997240433
309,309,0.0053062304174653,3.959147950765816
310,310,0.0024709176950532,3.964258669275358
311,311,-0.0080509251264055,3.969693877848997
312,312,0.0031795180113327,3.974804596358539
313,313,0.0142325498432631,3.977076026807224
314,314,-0.007579770269406,3.97845510957964
315,315,0.0003070429892482,4.007253602768328
316,316,-0.0014451076818924,4.008713808056768
317,317,-0.0024811536869622,4.010092890829184
318,318,-0.0033114409694758,4.011066361021477
319,319,0.0002181261302742,4.019908715268145
320,320,0.0038034020473245,4.027696476806495
321,321,0.0080063179247249,4.0527633342580565
322,322,0.0017407736462773,4.053899049482398
323,323,-0.007969360473877,4.057792930251573
324,324,-0.0016503487273782,4.058360787863744
325,325,0.0055415072405538,4.060875585860503
326,326,-0.0054129273340159,4.0844011155076
327,327,-0.0027472911074164,4.08513121815182
328,328,-0.0017658799945676,4.092513367110047
329,329,-0.0042454893220646,4.0930812247222175
330,330,0.0137414595483169,4.112145015987968
331,331,0.0080337208021168,4.116120019273168
332,332,0.0002213504498151,4.1206628801705385
333,333,-0.0080363102205722,4.129342989385156
334,334,-0.0056616551260819,4.130073092029377
335,335,0.0098635247122877,4.138590956211946
336,336,0.00914906784541,4.138672078727971
337,337,0.0052847391841031,4.140132284016412
338,338,-0.0053274031459056,4.151164946195739
339,339,-0.0096805504544839,4.154166479288644
340,340,-0.0037461409729486,4.164469038823753
341,341,0.0045383352768115,4.166983836820512
