,Time,Residuals,a
233,233,-0.0053942804969759,3.027861466804888
234,234,0.0071200805081133,3.0281859568689864
235,235,0.0007559175149274,3.034351268086846
236,236,-0.0019248707502621,3.0347568806669685
237,237,0.0053426482257845,3.043274744849538
238,238,0.0050424904261689,3.0458706653623207
239,239,0.0035231088372076,3.048547708391128
240,240,-0.0123668567450929,3.0608783308268483
241,241,-0.0005615697875254,3.066070171852414
242,242,-0.0050344757110976,3.084566105505994
243,243,0.0084781728229175,3.096409992845566
244,244,0.0001848628145562,3.100060506066668
245,245,0.0044799439505622,3.1016829563871573
246,246,-0.0016392766263511,3.1061446947685027
247,247,0.00239863143051,3.119611032428565
248,248,0.0086364224445527,3.125208486034253
249,249,-0.0006897986006479,3.1321038998963333
250,250,-0.0049923811209449,3.133401860152725
251,251,0.0002078285837627,3.1411896216910744
252,252,-0.0053665646136351,3.1484095256172524
253,253,0.0083259483710713,3.159117697732482
254,254,0.0053453198599808,3.1616324957292408
255,255,0.0025763309530799,3.1652830089503423
256,256,-0.0124086235979068,3.1673921943669785
257,257,-0.0009576240961182,3.1767212837097927
258,258,0.0040622030166279,3.200490180904963
259,259,0.005441506170412,3.200571303420987
260,260,0.0004028417959529,3.2014636510972565
261,261,-0.0036275813030142,3.207223349734994
262,262,-0.0064425548001831,3.214848866241294
263,263,-0.006327601056584,3.226692753580867
264,264,-0.0040017173085387,3.2352106177634363
265,265,0.0040789502113647,3.258898392442582
266,266,-0.0119154236279721,3.264739213596344
267,267,0.0051878429268499,3.266037173852736
268,268,-0.0053228924653399,3.266199418884784
269,269,0.0076181324279391,3.268957584429616
270,270,-0.0180965446946481,3.2729325877148154
271,271,0.0035275503869873,3.2779621837083326
272,272,0.0017549614638907,3.2866422929229517
273,273,7.298553888301917e-05,3.287210150535122
274,274,-0.0033393796021508,3.292888726656836
275,275,-0.0011675501171704,3.2951601571055207
276,276,0.0030678750947472,3.298729547810597
277,277,0.0012550016753387,3.3233907926820363
278,278,0.0018240899078048,3.3242831403583057
279,279,0.0006224652778163,3.32979947144797
280,280,-0.0038283777408727,3.3378306005343923
281,281,-0.0012405210035968,3.341724481303567
282,282,0.0013683440947767,3.3491877527778184
283,283,0.001221217914153,3.3649255208865654
284,284,0.0036303858046546,3.371739812232621
285,285,-0.0073644785900961,3.376688285710114
286,286,0.005864076207255,3.3809066565433863
287,287,-0.002037808699888,3.3975367723284027
288,288,-0.0006102965349816,3.419520974171035
289,289,0.0042979131637777,3.439720480661128
290,290,0.0047346131780665,3.4441822190424736
291,291,0.0020872184604943,3.463327132824249
292,292,0.0063192077785729,3.475738877775993
293,293,0.0063124926024111,3.4758200002920177
294,294,0.0029766375765971,3.4902598081443736
295,295,0.0043181865217416,3.4976419571026005
296,296,-0.0105710167336245,3.498128692198747
297,297,0.0003140021234371,3.506727678897341
298,298,-0.0038065050952085,3.5197072814612564
299,299,-0.0136629440062348,3.5274950429996057
300,300,-0.0023487726275748,3.5370674998904934
301,301,-0.0030360546610093,3.538203215114836
302,302,-0.0030205264718634,3.554995575931901
303,303,-7.1417207439195e-05,3.5604307845055407
304,304,0.0051590937708512,3.5606741520536143
305,305,-0.003541213687334,3.5638379301785688
306,306,-0.0080736829866638,3.5670828308195475
307,307,-0.0011788469309306,3.579007840675145
308,308,-4.706682577149124e-05,3.5793323307392426
309,309,0.0007691514394982,3.591176218078816
310,310,0.0053683998933757,3.599531837229336
311,311,-0.0094535205946824,3.6032634729664617
312,312,0.0005278898700733,3.622083896684139
313,313,-0.0156710550373844,3.623625224488604
314,314,-0.0001306189913825,3.63425227408781
315,315,0.0086740400027642,3.638308399889033
316,316,0.0055453231439921,3.645528303815211
317,317,-0.0041591488924921,3.64642065149148
318,318,-0.0022742551518755,3.647475244199798
319,319,-0.0071138411930564,3.647637489231848
320,320,-0.0072835742568306,3.647961979295945
321,321,-0.0022952607196844,3.662726277212399
322,322,-0.0028699187480525,3.667755873205916
323,323,0.0066311782190735,3.670027303654601
324,324,0.0051255141928352,3.672866591715458
325,325,-0.0079208712061658,3.675381389712217
326,326,0.000282489719948,3.682114558542248
327,327,0.0032312746982585,3.687387522083838
328,328,0.0045814714903564,3.692660485625429
329,329,0.0048789954939554,3.6932283432376
330,330,-0.0008026638753984,3.716834995400722
331,331,-0.0029473962107404,3.7172406079808433
332,332,-0.006367536836312,3.726650819839682
333,333,0.0035937206751723,3.73695337937479
334,334,0.0006781869938861,3.770375855976872
335,335,-0.0062411644837852,3.7776768824190734
336,336,0.006238544532483,3.783112090992714
337,337,0.0071779848874347,3.785140153893326
338,338,0.0051833873446125,3.789683014790696
339,339,0.0064425680128583,3.792603425367577
340,340,-0.0115750376466394,3.800796799486049
341,341,-0.0119471867530784,3.803311597482807
342,342,-0.006792532424793,3.805988640511615
343,343,0.0032889215291067,3.8100447663128394
344,344,-0.0067866215756142,3.8112616040532057
345,345,0.0001969688618317,3.8121539517294742
346,346,-0.0155986765616487,3.827567229774124
347,347,0.0003509597714324,3.829919782738834
348,348,0.0016046137613554,3.842899385302749
349,349,0.0067580200483126,3.852309597161588
350,350,0.0073729284000902,3.854094292514126
351,351,-0.0021342188085626,3.8695886930748
352,352,0.0025315845798514,3.8718601235234855
353,353,0.0129779167554,3.8739693089401217
354,354,-0.0016503779518237,3.896359123362876
355,355,-0.0053493835592859,3.902281067032662
356,356,0.0028672430458831,3.9069050504460567
357,357,0.0075985339766473,3.90714841799413
358,358,0.0033834622174162,3.9085275007665454
359,359,0.0044521595698598,3.9112856663113775
360,360,0.0020626080054146,3.926861189388077
361,361,-0.0030840666378073,3.93018721254508
362,362,0.0074765851497404,3.942193344916702
363,363,0.0028335527198473,3.949656616390953
364,364,0.0040576394381341,3.949981106455051
365,365,-0.0057153249158343,3.952577026967834
366,366,-0.0071640644113393,3.9964643081370728
367,367,0.0007443467940539,4.002791864386982
368,368,-0.0070504532165776,4.004008702127349
369,369,0.0017949712455296,4.005874519995912
370,370,-0.0114377438000479,4.014311261662456
371,371,-0.0080550834031365,4.021206675524537
372,372,0.0064714843022657,4.028020966870592
373,373,-0.0055994754780219,4.028994437062886
374,374,-0.0083420983978592,4.029400049643009
375,375,-0.0052865619106157,4.032726072800012
376,376,0.0007412496315426,4.037512301245455
377,377,-0.0045740379548726,4.046192410460074
378,378,-0.0126840414175628,4.046273532976098
379,379,0.0047995514036702,4.070448042751391
380,380,-0.0011030109148715,4.073125085780198
381,381,-0.0069023600728634,4.07369294339237
382,382,-0.0091006671543818,4.082373052606988
383,383,-0.0013121830953215,4.084644483055673
384,384,0.0047975036606437,4.086997036020383
385,385,-0.0026775521584205,4.094784797558732
386,386,-0.0073948731826996,4.0955960227189765
387,387,-0.0013382807524038,4.106304194834207
388,388,0.0050083328670269,4.118959307334024
389,389,-0.0007646944825994,4.152706274000204
390,390,0.0075686395336718,4.152868519032253
391,391,0.0085566187842351,4.156194542189256
392,392,0.0002327182344354,4.162765465987238
393,393,0.005245849265353,4.180774664544671
394,394,0.0089758155115806,4.182397114865161
395,395,0.0028367147563432,4.182478237381185
396,396,0.0035683404453663,4.195944575041247
397,397,-0.005555368218598,4.201785396195009
398,398,-0.016325783543907,4.2262843960344
399,399,-0.021454581182186,4.229123684095256
400,400,0.0056442401188441,4.23934512111434
401,401,0.0023316259999988,4.252324723678255
402,402,0.0033069189422829,4.252811458774401
403,403,0.000104733707793,4.273578822876666
404,404,0.000670737741518,4.278608418870183
405,405,0.0004315463660284,4.28380025989575
406,406,0.0056292423351602,4.291101286337952
407,407,0.0071618278305995,4.291588021434099
408,408,0.0007573031859271,4.29361608433471
409,409,0.0005538997430101,4.297104352523762
410,410,-6.350080299211136e-05,4.300024763100644
411,411,0.0040698912760428,4.313004365664559
412,412,0.0039155254590546,4.314221203404927
413,413,-0.0020922611999218,4.318196206690125
414,414,-0.0026725029578564,4.321522229847129
415,415,-0.0150845943718833,4.323225802683643
416,416,-0.0057526423002196,4.331905911898261
417,417,-0.007347494225429,4.334907444991167
418,418,-0.0093050155422416,4.337827855568047
419,419,0.0064936413597662,4.338639080728292
420,420,0.001566180735907,4.338720203244316
421,421,-0.0242478712583924,4.340018163500708
422,422,-0.0197574952744665,4.348454905167253
423,423,-0.0272374378730002,4.349022762779424
424,424,-0.0118551222354816,4.355431441545358
425,425,0.0064263633440688,4.357783994510067
426,426,-0.0165119821216948,4.359893179926703
427,427,-0.0221317330602524,4.366220736176612
428,428,0.0008249239203912,4.369790126881689
