,Time,Residuals,a
120,120,0.0051081367854697,2.4488089474222137
121,121,0.0021215146573618,2.4509992553548745
122,122,0.0027627322631931,2.4545686460599514
123,123,0.0032993887722703,2.4632487552745697
124,124,-0.003629593984701,2.472009987005213
125,125,0.000254326522167,2.481095708799953
126,126,-0.0003252430447107,2.4858008147293726
127,127,-0.0007013857044062,2.4978069471009943
128,128,-0.0020146637921332,2.4986992947772637
129,129,-0.0035051337222675,2.4991049073573857
130,130,-0.0133105943030447,2.5047834834790987
131,131,0.0011163421585669,2.512571245017448
132,132,0.0072664020016484,2.515897268174452
133,133,-0.0051530590738622,2.5340687117639327
134,134,-0.0047080532303163,2.535204426988275
135,135,-0.0024341947891419,2.5371513673728625
136,136,-0.0009598155521153,2.548751887164362
137,137,0.0001682863189103,2.5563774036706626
138,138,0.0044051370507576,2.573818744615924
139,139,-0.0060366110096146,2.5859871220195942
140,140,-0.0039568871067101,2.592639168333601
141,141,0.0055656208359173,2.59588406897458
142,142,-0.0043135144931127,2.598966724583509
143,143,-0.0016509488765039,2.6396902276277943
144,144,0.0044121246233763,2.64650451897385
145,145,0.0072136957165414,2.649262684518682
146,146,0.0053212612846114,2.652669830191709
147,147,0.0005325213380167,2.6559147308326887
148,148,0.0023261998066395,2.6564014659288357
149,149,0.000852660644725,2.6585106513454715
150,150,-0.0029999078587794,2.6645137175312823
151,151,0.0078716644698411,2.6661361678517714
152,152,0.0043965748775518,2.67643872738688
153,153,-0.0025467356716519,2.676763217450977
154,154,0.006531210058974,2.682036180992568
155,155,-0.0039946129173211,2.6825229160887147
156,156,0.0069803804692014,2.6855244491816204
157,157,0.0017377314307978,2.701505584838441
158,158,-0.0042035584401203,2.713998452306209
159,159,-0.0005037367339151,2.7224351939727547
160,160,-0.0059107061557264,2.7436081706551416
161,161,-0.0032704222076733,2.761779614244623
162,162,0.0005221041938561,2.7648622698535528
163,163,0.0071352802652964,2.77078421352334
164,164,-0.0072019796071294,2.7755704419687834
165,165,0.0039262785038551,2.789442392208968
166,166,0.0048954539355978,2.79601331600695
167,167,-0.0030901045521181,2.805342405349764
168,168,0.000282388199106,2.8106153688913547
169,169,0.0007293560133949,2.815158229788725
170,170,0.0033524647043925,2.8207556833944136
171,171,0.0023558171838125,2.822783746295025
172,172,0.0056259287600815,2.8316261005416927
173,173,0.0023303726575625,2.836006716407014
174,174,-0.0082650985469026,2.836493451503161
175,175,0.0001689568066678,2.839494984596066
176,176,-0.0078032974678978,2.8406306998204087
177,177,-0.008581123471784,2.843713355429339
178,178,0.0091864241834025,2.8489863189709297
179,179,0.0008428495205807,2.850040911679248
180,180,0.0001619432126316,2.861073573858576
181,181,0.0023564790650743,2.8708082757815125
182,182,-0.0081697470149222,2.878839404867935
183,183,0.0065238918004104,2.880948590284571
184,184,-0.0106130224468217,2.8878440041466518
185,185,-7.647868135496338e-05,2.894009315364511
186,186,0.0050610441528289,2.898227686197784
187,187,-0.0005005809740226,2.902121566966958
188,188,-0.0027289026892436,2.911207288761699
189,189,0.0004665105501864,2.912099636437968
190,190,0.0106025863897376,2.9147766794667755
191,191,-0.007179168006933,2.928729752222985
192,192,-0.002354794719821,2.930595570091548
193,193,-0.0043679777285947,2.9314067952517924
194,194,-0.0041391999122548,2.9314879177678166
195,195,-0.0002682386957266,2.9331914906043304
196,196,-0.0008820624948699,2.941141497174729
197,197,-0.0043080925681624,2.9496593613572983
198,198,-0.0035364805731858,2.9655593744980946
199,199,0.0049653362025641,2.971319073135832
200,200,0.0058503007526857,2.972860400940297
201,201,-0.0007528703785544,2.987300208792653
202,202,0.0004146916118277,2.988679291565069
203,203,0.0069354403591164,2.99379001007461
204,204,0.0001131739490436,3.028997182029231
205,205,0.0089912400840044,3.036703821051556
206,206,-0.0072367553388654,3.050413526259691
207,207,-0.0109960949076763,3.0531716918045237
208,208,-0.0026707361222153,3.058769145410212
209,209,0.0060162072173166,3.062095168567215
210,210,0.0050425316770283,3.065502314240243
211,211,0.0018398627798252,3.081564572413088
212,212,-0.0016530467839668,3.0900824365956576
213,213,-0.0044517773542009,3.092029376980245
214,214,0.0028622675351985,3.118718684752296
215,215,0.0008403359909474,3.1324283899604315
216,216,-0.0055573064266709,3.138674823694316
217,217,0.0004220597287389,3.15035646600184
218,218,0.0045460447015415,3.166905459270832
219,219,0.0101420198460873,3.1672299493349296
220,220,-0.0024005687002615,3.1968396676838617
221,221,0.0065238225041006,3.207223349734994
222,222,-0.0116948349770695,3.211766210632364
223,223,0.0009793099608736,3.2131452934047804
224,224,0.0007670888757571,3.2149299887573184
225,225,0.0075012218843801,3.2169580516579304
226,226,0.0039597721957087,3.2174447867540774
227,227,-0.00381651492855,3.218742747010469
228,228,0.0045437248904078,3.224096833068084
229,229,0.0049405326463409,3.225962650936647
230,230,-0.0016802146929357,3.232290207186556
231,231,-0.0026422970630077,3.236751945567901
232,232,-0.0039503515860248,3.2459187898786666
233,233,0.0051116304727578,3.253138693804845
234,234,-0.005346421358332,3.2540310414811136
235,235,-0.0041679387938395,3.261494312955365
236,236,0.0075192295151524,3.272040240038546
237,237,0.001835323101214,3.2765019784198923
238,238,0.0040239400540318,3.2817749419614826
239,239,-0.0004529498830643,3.284695352538364
240,240,0.001667929220517,3.2916718889164684
241,241,-0.0115086859187016,3.3061928192848486
242,242,-0.0078968616907797,3.310897925214268
243,243,0.0018323420883994,3.3109790477302923
244,244,-0.0032000471768205,3.3198214019769594
245,245,0.0004702450478435,3.320470382105156
246,246,-0.0095768658065369,3.3250943655185505
247,247,0.0014547927334149,3.327122428419162
248,248,-0.0035693655197461,3.327933653579407
249,249,-0.0046549486104952,3.33507243498956
250,250,0.0052637361174199,3.350323468002161
251,251,-0.0029934805148079,3.3727944049409397
252,252,0.0104545474128112,3.376850530742163
253,253,0.0064288173092943,3.383908189636292
254,254,-0.0012912146347998,3.387558702857393
255,255,-0.0062536533333623,3.3936428915592285
256,256,0.0098940063366399,3.4282822059016773
257,257,0.0049172877817647,3.4298235337061422
258,258,0.008437152477124,3.43558323234388
259,259,-0.0020190676665294,3.436475580020149
260,260,0.0039027933325501,3.440775073369446
261,261,-0.0057250208634127,3.4491306925199665
262,262,-9.519754492015586e-05,3.456188351414096
263,263,-0.0040008968721692,3.4834455167983176
264,264,-0.0028137566420742,3.4969118544583804
265,265,-0.0106385234453723,3.500562367679481
266,266,-0.0116702820328711,3.501049102775628
267,267,0.000465167181374,3.5101348245703687
268,268,-0.0104007027450003,3.524250142358627
269,269,-0.0074145430939998,3.5245746324227247
270,270,-0.0078041156641495,3.524980245002847
271,271,0.0041481030260555,3.553616493159485
272,272,-0.0006900434070131,3.5604307845055407
273,273,0.007585125784161,3.563270072566397
274,274,0.005241948625748,3.565784870563156
275,275,-0.0077173597284707,3.5718690592649915
276,276,-0.0053771517509961,3.5720313042970404
277,277,0.0002607953909352,3.577547635386704
278,278,-0.000971342046137,3.588661420082057
279,279,0.0042342113321078,3.5923930558191826
280,280,-0.0035384005903469,3.5945833637518434
281,281,0.0004931210410483,3.594907853815941
282,282,-0.0070909903624041,3.603993575610682
283,283,0.0027843983496425,3.616243075530377
284,284,0.0042520530004341,3.616567565594475
285,285,0.0067844936144767,3.620785936427748
286,286,0.0007904263468747,3.62119154900787
287,287,-0.0082394057265537,3.631250740994904
288,288,0.0022654402895874,3.635469111828177
289,289,0.0097088001640768,3.636118091956373
290,290,0.0073367976173228,3.636361459504446
291,291,0.0086267415783789,3.636685949568544
292,292,-0.0096975679821995,3.6411476879498896
293,293,0.0053119712324063,3.643986976010746
294,294,0.000341223484874,3.644879323687016
295,295,-0.0083652486152812,3.655344128254172
296,296,-0.002963838206577,3.657534436186833
297,297,0.0061731289882556,3.660779336827812
298,298,0.0045473546794831,3.6793563929974153
299,299,-0.0079553923281234,3.688117624728058
300,300,0.004458375728976,3.693877323365796
301,301,0.0011687325500897,3.695905386266408
302,302,0.0058240720648616,3.707992641154054
303,303,0.0062118427893995,3.779137087707515
304,304,-0.0031755997833913,3.796902918716874
305,305,0.0036768292735778,3.807367723284031
306,306,0.0042106255889022,3.813451911985866
307,307,-0.0069471292618334,3.815317729854429
308,308,-0.0010399991986504,3.820509570879995
309,309,0.0033475116558607,3.82440345164917
310,310,0.0038818098351058,3.830244272802932
311,311,-0.0046804123534314,3.833732540991984
312,312,-0.005547237733287,3.8436294879469695
313,313,0.0018722575673311,3.846144285943728
314,314,-0.0111862590104061,3.850606024325074
315,315,0.0042192850031215,3.8719412460395097
316,316,-0.0078562481413448,3.8968458584590224
317,317,-0.0074171978705952,3.89717034852312
318,318,0.0040131447745701,3.898306063747463
319,319,0.0010320271180959,3.900658616712173
320,320,-0.0014719127154805,3.9017943319365154
321,321,0.0001398457384444,3.910798931215232
322,322,-0.0062937259449278,3.925806596679759
323,323,0.0070746503215874,3.92945710990086
324,324,-0.0066492699758602,3.936514768794989
325,325,-0.0019253006944308,3.942031099884653
326,326,0.0026017962015221,3.9457627356217775
327,327,0.0056572623450741,3.946736205814072
328,328,-0.0010852485934838,3.95322600709603
329,329,0.007670884280206,3.9592290732818407
330,330,-0.0041902781744784,3.9746423513264895
331,331,0.0071302054278215,3.974966841390588
332,332,0.0014473313291667,3.977157149323249
333,333,0.0088302491104201,3.996139818072975
334,334,-0.0002019974436628,3.998330126005636
335,335,-0.0075377833591709,3.9994658412299775
336,336,-0.0010954988522722,4.010011768313159
337,337,0.0017909465131082,4.027371986742397
338,338,0.0071818665539977,4.0302112748032535
339,339,-0.0026901694529282,4.056657215027231
340,340,0.0010120261400268,4.062579158697017
341,341,-0.0018342924038912,4.064363854049555
342,342,-0.003468461893944,4.067122019594388
343,343,0.0033812279093812,4.093730204850414
344,344,-0.0119621681347485,4.097137350523441
345,345,0.0057907834782378,4.099165413424053
346,346,0.0056752903246155,4.105655214706012
347,347,-0.0097172919551526,4.1120638934719445
348,348,-0.0043718846495111,4.130722072157573
349,349,0.0070613391297293,4.1492991283271765
350,350,0.002456424670955,4.154977704448889
351,351,0.0072315919166929,4.1551399494809385
352,352,-0.0034943252518169,4.166740469272438
353,353,-0.0158748059030273,4.172337922878127
354,354,-0.0167559927446083,4.174447108294762
355,355,0.0026844372977103,4.174933843390909
356,356,-0.0041574130579333,4.176961906291521
357,357,-0.0055228517910335,4.179720071836353
358,358,-0.0022689322857498,4.188805793631094
359,359,-0.0089443847759029,4.189292528727241
360,360,-0.0072529497185449,4.192294061820146
361,361,0.0036914167770676,4.197972637941859
362,362,0.0087062593847582,4.207301727284673
363,363,-0.0063913948110905,4.230908379447794
364,364,0.0129803616169785,4.234072157572749
365,365,0.0147893119843105,4.234153280088773
366,366,0.0043753333777838,4.237884915825899
367,367,0.0063596233065612,4.246483902524493
368,368,0.0048326281827051,4.25005329322957
369,369,0.0009130494541291,4.250134415745594
370,370,-0.0031129858540843,4.259869117668531
371,371,-0.0009012666524204,4.261734935537094
372,372,0.0121665477026746,4.279906379126575
373,373,0.009357548105501,4.28380025989575
374,374,0.0076277240144926,4.2979967002000325
375,375,-0.0049686567808227,4.298807925360277
376,376,-0.0069718694192282,4.298889047876301
377,377,-0.0055342362388297,4.315275796113244
378,378,-0.0299038006286809,4.319737534494591
379,379,-0.0148993798729788,4.326389580808597
380,380,-0.0009809343583497,4.337584488019974
381,381,-0.0008014852832334,4.339855918468659
