,Time,Residuals,a
233,233,-0.0193483859733036,3.3859362525369034
234,234,-0.0067502031210202,3.3869908452452218
235,235,-0.0065720877834725,3.398591365036721
236,236,-0.0024567918851119,3.399564835229014
237,237,0.0012777435091091,3.4001326928411864
238,238,-0.0114653256713579,3.402809735869994
239,239,0.0010513447360589,3.405567901414826
240,240,-0.0019950898364973,3.4124633152769057
241,241,0.0032630256533352,3.414572500693542
242,242,0.0088508869629542,3.4274709807414325
243,243,0.0046605183457897,3.428038838353604
244,244,-0.0023951470295651,3.433392924411219
245,245,-0.000853293821345,3.435664354859904
246,246,0.0049860073197289,3.454565901093606
247,247,-0.0012973118564474,3.4550526361897527
248,248,0.0054996138937082,3.459595497087124
249,249,0.0025777664767392,3.460731212311466
250,250,0.005085682867238,3.4773613280964826
251,251,0.0066476828024679,3.4774424506125072
252,252,-0.003484365539607,3.4883128677597863
253,253,0.0015267967812078,3.5052674736089005
254,254,-0.0067872364412906,3.508106761669757
255,255,0.0036461877984177,3.5094858444421733
256,256,-0.0101784069046821,3.5102159470863934
257,257,-0.0011752695563809,3.5158945232081065
258,258,0.0053230764622058,3.520112894041379
259,259,0.0033682067037199,3.539825665435325
260,260,-0.0004133538167867,3.5605119070215654
261,261,-0.0170223248805452,3.5634323175984464
262,262,-0.00307845242886,3.58273947641227
263,263,0.0041349593585076,3.594664486267868
264,264,0.0027920367773688,3.599612959745361
265,265,-0.0169296256812265,3.6028578603863397
266,266,0.0012511449132754,3.604561433222853
267,267,0.0009734534707999,3.624517572164873
268,268,0.005765244360256,3.6275191052577775
269,269,-0.0005462010271954,3.6356313568602254
270,270,0.0060669689392129,3.635955846924324
271,271,0.0079501959068097,3.652504840193316
272,272,0.0003250509645118,3.660779336827812
273,273,0.000362753305467,3.667918118237965
274,274,0.0032117014522907,3.672217611587262
275,275,-0.0029963000377946,3.675138022164143
276,276,-0.0037207574978912,3.6805732307377834
277,277,0.001495812174441,3.683737008862737
278,278,-0.002255608407341,3.697284469038824
279,279,-0.0058572882489005,3.697365591554848
280,280,0.0015045333576946,3.724298266874973
281,281,-0.0128755276135748,3.7465258362656777
282,282,-0.0006440702712691,3.75999217392574
283,283,-0.0071785880485091,3.760641154053936
284,284,0.0115245365431404,3.763399319598768
285,285,0.004823402246034,3.76688758778782
286,286,-0.0059609745511164,3.776784534742805
287,287,0.0040435081177911,3.7775146373870254
288,288,0.0008182010048163,3.782544233380543
289,289,0.010186705941928,3.7970651637489232
290,290,0.0024980848290943,3.797227408780972
291,291,0.0042728965647895,3.797714143877119
292,292,-0.0006712983320042,3.811099359021157
293,293,-0.007697188977261,3.819211610623604
294,294,-0.0069972133246936,3.8203473258479455
295,295,0.003093807977053,3.8304065178349807
296,296,0.0073615032890865,3.830487640351005
297,297,0.0022924479376564,3.8329213158317392
298,298,0.0081854250096786,3.8467121435558993
299,299,-0.0033583400158041,3.8548243951583454
300,300,-0.0075475771597779,3.8603407262480105
301,301,-0.0077232491810175,3.863910116953088
302,302,0.0079789401911873,3.8672361401100903
303,303,0.0073834466425233,3.883866255895107
304,304,-0.0101555263456256,3.887111156536086
305,305,-0.0035230422872545,3.891410649885383
306,306,0.000205317379303,3.891816262465505
307,307,-0.0080210304624148,3.9099877060549866
308,308,0.0011839241730755,3.924670881455416
309,309,0.0024309086810352,3.934811195958475
310,310,-0.0043717786159609,3.9373259939552336
311,311,0.0028845099914329,3.951197944195418
312,312,-0.0152090919815239,3.954118354772299
313,313,-0.0001382304449248,3.957931113025449
314,314,-0.003306489868988,3.9624739739228194
315,315,0.000113276055224,3.96774693746441
316,316,0.0026923090678343,3.981213275124472
317,317,-0.0126436594451979,3.98316021550906
318,318,-0.0032065549945266,3.988108688986552
319,319,-0.0059766475553184,3.989244404210895
320,320,-0.0044956353868612,3.990217874403189
321,321,0.002767814803732,4.003765334579276
322,322,-0.0097650787219711,4.007496970316401
323,323,0.0022886689813312,4.013500036502212
324,324,0.0022683486628418,4.014554629210529
325,325,-0.015751722568625,4.02996790725518
326,326,-0.0004941841217067,4.032239337703865
327,327,-0.0094841916495023,4.032807195316035
328,328,-0.0007672968629983,4.035565360860868
329,329,0.0024769953589212,4.04521894026778
330,330,0.0009920311468583,4.063471506373286
331,331,-0.0029807539270358,4.0730439632641735
332,332,-0.0061506678520442,4.083995502927477
333,333,0.0067660180721516,4.090160814145337
334,334,0.000782292323701,4.09129652936968
335,335,-0.000367135937656,4.091458774401729
336,336,-0.0038016446608897,4.092432244594022
337,337,-0.0197380635894719,4.100950108776592
338,338,0.0054279597813005,4.102166946516959
339,339,0.0104766073629087,4.120176145074392
340,340,0.0044845809514559,4.130073092029377
341,341,-8.335363836509124e-05,4.130884317189622
342,342,0.0064489652370351,4.13502156550687
343,343,-0.0148593859238699,4.155788929609134
344,344,0.0047805321866725,4.165442509016046
345,345,0.00015485555482,4.179233336740206
346,346,-0.0038390156991496,4.179557826804304
347,347,-0.0144667537131126,4.198297128005957
348,348,0.0065546628072945,4.199838455810422
349,349,0.0020159793711111,4.200811926002716
350,350,0.0019864295527305,4.20543590941611
351,351,-0.0012918836328408,4.206490502124429
352,352,0.0096833688038566,4.207545094832747
353,353,0.0014231546145306,4.207869584896844
354,354,-0.0024117467517541,4.221984902685103
355,355,-0.0014535669336714,4.226203273518375
356,356,-0.0018077936134173,4.231151746995868
357,357,-0.0016112841156799,4.233991035056724
358,358,0.0071821192449841,4.2349645052490175
359,359,0.0053113623681835,4.243401246915563
360,360,-0.0018308360427703,4.24534818730015
361,361,0.0043320587888528,4.246646147556541
362,362,-0.0034025904952021,4.251756866066083
363,363,-0.009026624759028,4.257273197155747
364,364,-0.0066444879994103,4.258571157412139
365,365,-0.0377075039558185,4.263600753405656
366,366,0.0043766385120198,4.266115551402415
367,367,0.0036677088963918,4.266277796434464
368,368,-0.0009674383531952,4.266521163982537
369,369,-0.008012161215734,4.273092087780519
370,370,-0.005263243555569,4.278202806290061
371,371,0.0034420635857859,4.282015564543212
372,372,-0.0010932240858634,4.284205872475872
373,373,-0.0014466911047767,4.2866395479566055
374,374,0.0106746639933856,4.2886676108572175
375,375,-0.0060696041779195,4.291588021434099
376,376,0.0062858845246684,4.297509965103885
377,377,0.0028019749993177,4.3104895676678
378,378,1.5484863569836804e-05,4.316817123917709
379,379,0.0084784146376095,4.320954372234958
380,380,-0.0023321254897663,4.324604885456059
381,381,-0.007692267834974,4.329472236417526
382,382,0.0058006373479835,4.33896357079239
383,383,-0.0131146940153343,4.35040184555184
384,384,0.0006601123689122,4.351618683292207
385,385,0.0030602719242156,4.351699805808232
386,386,0.0030574237458087,4.363787060695878
387,387,0.005407098213112,4.364030428243952
388,388,0.0042385933134643,4.364436040824074
389,389,0.0065106961442382,4.37035798449386
390,390,0.0018044125041489,4.371169209654105
391,391,-0.0200632645711102,4.383337587057776
392,392,0.0017713558569265,4.388286060535268
393,393,-0.0009603667449331,4.3904763684679295
394,394,-0.0064318851223443,4.390719736016003
395,395,0.0019647964949098,4.401346785615209
396,396,-0.0085139569653738,4.402725868387624
397,397,-0.0124233391388428,4.411973835214414
398,398,-0.0177160908482765,4.412947305406707
399,399,-0.0087695819306126,4.4130284279227325
400,400,0.0019936350596996,4.419842719268788
401,401,0.0034249820540925,4.432335586736556
402,402,0.0087413458210661,4.443936106528056
403,403,-0.0047103333746443,4.453508563418943
404,404,-0.0290592147974755,4.484091751960168
405,405,0.0024472169956955,4.502019828001577
406,406,-0.0078088105051172,4.505751463738703
407,407,0.0019342425809802,4.524328519908306
408,408,-0.0040889431849027,4.5260320927448205
409,409,0.0030739311668237,4.528628013257603
410,410,0.0057376958997261,4.540634145629225
411,411,-0.0051841821586753,4.542094350917665
412,412,-0.0010793176610288,4.54379792375418
413,413,0.0023135585064213,4.551261195228431
414,414,-0.0134630229502044,4.556615281286046
415,415,0.0067235322442451,4.56521426798464
416,416,0.0036182879201311,4.565457635532713
417,417,-0.022520546357865,4.581519893705559
418,418,-0.038061313223441,4.584602549314488
419,419,-0.0164339750100857,4.591579085692593
420,420,0.0012268888387665,4.6220811517177935
421,421,-0.004413865080159,4.631004628480486
422,422,-0.0001450247061778,4.638630144986786
423,423,-0.0196487206273363,4.645931171428988
424,424,0.0007087019245981,4.65031178729431
425,425,-0.0139733199290907,4.654043423031435
426,426,0.0102221072864667,4.658099548832659
427,427,9.381443839551196e-06,4.659965366701222
428,428,-0.0010129886260292,4.666049555403058
429,429,0.0070685382407318,4.669213333528012
430,430,-0.0025815181523722,4.669862313656207
431,431,0.0054906003822849,4.671241396428624
432,432,-0.0231312755244914,4.677406707646483
433,433,-0.0309249089019516,4.678461300354801
434,434,-0.0123537564673534,4.678948035450948
435,435,-0.0179034949172804,4.713181737213275
436,436,-0.0009150330766953,4.720969498751624
437,437,-0.0240486704226723,4.730298588094438
438,438,0.0041526183370266,4.740763392661595
439,439,0.0063102988335519,4.752688402517192
440,440,0.0105237537576394,4.753012892581291
441,441,0.0053397550845506,4.7558521806421465
442,442,-0.0026991819050956,4.767452700433646
443,443,-0.0007896752205089,4.772644541459212
444,444,-0.0283587381097532,4.782379243382149
445,445,0.0012196989272565,4.7872465943436175
446,446,0.0114322071117571,4.791708332724963
447,447,0.0062275971808609,4.798035888974871
448,448,0.0063592371693868,4.801605279679949
449,449,0.0062033375058989,4.804120077676707
450,450,-0.0172420741481937,4.808825183606126
451,451,-0.0030796066400957,4.820587948429674
452,452,-0.011405904202465,4.830890507964782
453,453,0.0029202091798825,4.843464497948576
454,454,0.0098726853614143,4.844194600592796
455,455,-0.0048045760695658,4.848169603877995
456,456,-0.0240406355247118,4.861960431602155
457,457,-0.0106213123283545,4.870559418300749
458,458,-0.0216868784508261,4.871370643460994
459,459,-0.0110512824267927,4.881429835448028
460,460,-0.0100294305110215,4.883376775832615
461,461,0.0026969216660528,4.892381375111332
462,462,-0.001730067850604,4.907064550511761
463,463,-0.000268400174197,4.908200265736103
464,464,-0.0005715702366291,4.947625808523997
465,465,0.0096894380106593,4.957928368059104
466,466,-0.0018911545738702,4.966283987209625
467,467,0.0129666679275473,4.993703397625896
468,468,-0.0034824535619493,5.00538503993342
469,469,0.0027747135451725,5.028910569580516
470,470,0.0054624662559392,5.035968228474646
471,471,-0.0045489424040794,5.036617208602841
472,472,-0.008196548709128,5.039780986727795
