,Time,Residuals,a
287,287,-0.0123180824699666,4.154085356772621
288,288,0.0033786604451393,4.169823124881368
289,289,-0.0077564842306454,4.181018032092744
290,290,0.0058272685349887,4.186047628086262
291,291,-0.0029586184243612,4.189373651243265
292,292,0.0033122128554596,4.195214472397027
293,293,0.0047029683544066,4.198540495554031
294,294,-0.0074878010070351,4.203732336579597
295,295,0.0092196959019226,4.208761932573114
296,296,-0.0075467485461095,4.215819591467243
297,297,0.0085904557394689,4.22393184306969
298,298,-0.000581319081031,4.254515031610915
299,299,0.0079334106137705,4.256380849479479
300,300,0.0131274097106164,4.25913901502431
301,301,0.0030290590756396,4.2607614653448
302,302,0.0093533121560323,4.263276263341558
303,303,0.0024680370125533,4.2640874885018025
304,304,-0.0114096385400903,4.270415044751712
305,305,-0.0044275937158222,4.291020163821928
306,306,0.0083102599914464,4.316087021273489
307,307,0.0113096536570582,4.325578355648352
308,308,0.0035469092015607,4.355269196513309
309,309,0.001294434294915,4.356648279285725
310,310,-0.0056787068643258,4.360461037538874
311,311,-0.0042392261352901,4.361921242827315
312,312,-0.0102174049619261,4.375306457971353
313,313,-0.0082461086298755,4.388772795631415
314,314,-0.0002855987126932,4.403942706127991
315,315,0.0035949570379654,4.40864781205741
316,316,-0.0035130788577151,4.410675874958022
