,Time,Residuals,a
159,159,0.0031987241024904,2.685767816729694
160,160,-0.0046322618515701,2.687714757114281
161,161,0.0093180617697761,2.6899050650469416
162,162,0.0058924429862288,2.692582108075749
163,163,0.002016940081787,2.697368336521193
164,164,0.0021774862902173,2.70548058812364
165,165,-0.0043724184810645,2.7161887602388703
166,166,-0.0026599606698864,2.7208938661682898
167,167,0.0077997449261839,2.721461723780461
168,168,-0.0018692360864291,2.723733154229146
169,169,-0.0066589729720771,2.728032647578443
170,170,0.0014727316163005,2.734360203828352
171,171,0.0030885580268809,2.750341339485173
172,172,-0.0044853868420202,2.7604816539882315
173,173,-0.0060583155062781,2.771757683715633
174,174,0.0008246202946717,2.772974521456
175,175,-0.0011091716111994,2.789766882273065
176,176,0.0039303186875943,2.7913082100775304
177,177,0.0045851478440319,2.809641898699061
178,178,-0.0038534921737216,2.8330051833141088
179,179,0.0098470525069682,2.834384266086525
180,180,0.0036427408716881,2.835682226342916
181,181,-0.0085374735792018,2.842902130269094
182,182,0.0041690087987151,2.8497975441311745
183,183,-0.0065888381646501,2.8553949977368625
184,184,-0.0035094616552415,2.872998583714173
185,185,-0.0127376147067048,2.892711355108119
186,186,0.0005668544759913,2.89725421600549
187,187,-0.001720195677392,2.899120033874053
188,188,0.0050917800695986,2.906421060316255
189,189,0.0044771382798505,2.913478719210384
190,190,0.0032555515346726,2.915344537078947
191,191,-0.0045490635970586,2.918264947655828
192,192,0.0002571641234712,2.9298654674473275
193,193,-0.006168676400565,2.940654762078582
194,194,0.0019496800314569,2.942196089883047
195,195,0.0067900378454328,2.9481991560688576
196,196,-0.0020062877687088,2.973590503584517
197,197,-0.0014593269600193,2.9779711194498386
198,198,-0.0037457129926716,2.9787823446100834
199,199,-0.0005650854786876,2.986245616084335
200,200,0.0003538173713522,3.004417059673816
201,201,0.000628933042718,3.005796142446232
202,202,-0.0020077031836203,3.006769612638526
203,203,-0.0068227286583957,3.023156360875469
204,204,0.0026248543497902,3.031593102542014
205,205,0.00362976443671,3.0476553607148595
206,206,0.0001142634379138,3.056173224897429
207,207,0.0004940397331063,3.063312006307582
208,208,0.002628862759429,3.0816456949291124
209,209,0.0072825697106067,3.0847283505380423
210,210,0.0080415731256671,3.099411525938472
211,211,0.0045514425620694,3.1140947013389013
212,212,0.0011085234237324,3.123342668165691
213,213,-0.0034641121192215,3.129426856867526
214,214,-0.0047377100847998,3.1398105389186584
215,215,-0.0058143554436673,3.1484906481332766
216,216,0.002756624009258,3.166256479142636
217,217,-0.0032762387112947,3.1812641446071632
218,218,-0.0050955311913083,3.1907554789820263
219,219,0.0083958098961027,3.1926212968505894
220,220,-0.0007656931351753,3.196596300135788
221,221,-0.0056699390296433,3.196758545167837
222,222,0.0053632100003142,3.203978449094015
223,223,-0.0024914347510924,3.2081156974112632
224,224,-0.0106237750960895,3.2205274423630077
225,225,-0.0053464168770145,3.2232044853918147
226,226,-0.0007763863257794,3.227179488677014
227,227,-0.0011438448913034,3.264901458628393
228,228,-0.0085795980663936,3.294348931945276
229,229,0.0083417014449629,3.310330067602097
230,230,0.0027136929228015,3.325499978098673
231,231,-0.0011834804230717,3.327771408547358
232,232,-0.0027346392556979,3.334829067441487
233,233,-0.0025732210003586,3.337181620406197
234,234,0.0095631200281278,3.3520270408386748
235,235,-0.0013305935295342,3.353406123611091
236,236,0.0056475412494212,3.3543795938033845
237,237,-0.0049927252769585,3.3590846997328034
238,238,0.005743233703084,3.3676025639153733
239,239,-0.0060127289574796,3.371739812232621
240,240,0.0038408763019885,3.389586765758005
241,241,0.0058521037181822,3.3916148286586165
242,242,0.0037150530663823,3.406865861671217
243,243,0.0044556538181648,3.4148158682416154
244,244,-0.0005802858120993,3.4368000700842467
245,245,-0.0063338842047198,3.4566750865102422
246,246,0.0074199521520958,3.4611368248915886
247,247,0.0097857758946222,3.471196016878623
248,248,-0.0057470959210605,3.474522040035626
249,249,0.0054584607735566,3.4854735796989296
250,250,0.0076839328792799,3.488637357823884
251,251,-0.0090438538481056,3.499832265035261
252,252,-0.003191465673755,3.5097292119902463
253,253,-0.0005571185316215,3.509810334506271
254,254,-0.0024651183605359,3.5121628874709807
255,255,0.0002620239116328,3.513379725211348
256,256,0.0005828916900161,3.5150832980478617
257,257,0.0026159275668282,3.526683817839361
258,258,-0.0046125545879176,3.527170552935508
259,259,-0.0014719030750189,3.544125158784622
260,260,-0.0029655318358945,3.555076698447926
261,261,0.0025432641406595,3.566677218239425
262,262,-0.0131995979172219,3.575276204938019
263,263,0.0138268562356933,3.5786022280950225
264,264,0.0067098686148583,3.584848661828907
265,265,-0.0034549073358847,3.5954757114281124
266,266,-0.0031618545142424,3.605372658383098
267,267,-0.0088662296281292,3.605859393479245
268,268,-0.0052647118767343,3.608698681540101
269,269,-0.0040104215796303,3.616405320562426
270,270,-0.0043153517943224,3.630196148286586
271,271,0.003768637845303,3.6409854429178408
272,272,0.0003620371649508,3.647961979295945
273,273,-0.007696474359172,3.6494221845843855
274,274,0.0012932715744538,3.6654033202412064
275,275,0.0051307443874029,3.670838528814846
276,276,0.0059416594412982,3.684710479055031
277,277,-0.008437799728403,3.69631099884653
278,278,0.0038669060630125,3.69939365445546
279,279,-0.002866943273041,3.701502839872096
280,280,-0.0042206419589065,3.7015839623881206
281,281,0.0039232549486869,3.703612025288733
282,282,0.0090769912015453,3.710750806698886
283,283,-0.0057797553606595,3.723568164230752
284,284,0.0074368478993802,3.727624290031976
285,285,0.0031254930530937,3.745065630977237
286,286,0.0017872809685277,3.7453089985253114
287,287,-0.0024089942138074,3.7465258362656777
