,Time,Residuals,a
61,61,-0.0004928570319693,2.0775111915782096
62,62,0.0063454909564464,2.092275489494664
63,63,-0.0011515687894114,2.106877542379068
64,64,-0.0078793383609108,2.135676035567755
65,65,-0.002792524064116,2.1396510388529544
66,66,0.0081367852225151,2.142003591817664
67,67,0.0008372643449792,2.144356144782374
68,68,0.0027943877091507,2.1700719823621317
69,69,0.0016604340193748,2.1708020850063514
70,70,-0.0027942785641972,2.171207697586474
71,71,0.0049221020767591,2.175507190935771
72,72,0.0007539827757456,2.178265356480603
73,73,-0.008209664728519,2.1816725021536305
74,74,-0.0032803396311706,2.18329495247412
75,75,-0.0030373380039447,2.184187300150389
76,76,-0.004857320857055,2.192948531881032
77,77,0.0012079721381974,2.195868942457913
78,78,0.0010178405259839,2.19708578019828
79,79,-0.0014826070419027,2.200330680839259
80,80,-0.0026330558360994,2.204143439092409
81,81,-0.0034378962271657,2.209984260246171
82,82,0.0003583300425262,2.2221526376498417
83,83,0.0023939670878063,2.222882740294062
84,84,0.003451681712294,2.224261823066478
85,85,0.0120643133437108,2.232941932281096
86,86,0.0031819969875281,2.2470572500693544
87,87,0.0036397504234759,2.2567108294762663
88,88,0.0058730821424903,2.26457971353064
89,89,-0.0043928555759875,2.2960552497481346
90,90,-0.0068574804357015,2.3045731139307044
91,91,-0.0008359052167608,2.3078991370877078
92,92,0.005431148397287,2.3103328125684417
93,93,0.0018266867228033,2.317309348946546
94,94,-0.0028835856007849,2.3194185343631823
95,95,0.0005167537265264,2.32209557739199
96,96,0.0019447661737004,2.322420067456088
97,97,-0.0056508992157542,2.3275307859656293
98,98,-0.0030747519068092,2.3361297726642234
99,99,0.0036198226449297,2.338320080596884
100,100,-0.0047806648132946,2.3388879382090555
101,101,0.0012897280642438,2.3433496765904014
102,102,0.0035385346630802,2.364766020820862
103,103,0.0019144113436617,2.373770620099578
104,104,0.0012967823954517,2.37652878564441
105,105,-0.015768664389403,2.3886971630480804
106,106,0.0090471817391217,2.3897517557563988
107,107,0.0003315222869753,2.396809414650528
108,108,-4.191771111705656e-05,2.4079231993458805
109,109,-0.0043804122190793,2.4134395304355443
110,110,-0.0028768242608847,2.4202538217816
111,111,0.0005281528104095,2.4278793382879003
112,112,-0.0011565846246228,2.4357482223422737
113,113,-0.0109866859012699,2.4582191592810525
114,114,0.0009314914015363,2.458705894377199
115,115,0.0012290008037572,2.471036516812919
116,116,0.0050321115980476,2.484016119376834
117,117,-0.0022518688042427,2.484583976989005
118,118,0.0088394855520081,2.489856940530596
119,119,6.607862997110026e-05,2.4937508212997708
120,120,-0.004608404251795,2.499267152389435
121,121,-6.394020036148973e-05,2.50226868548234
122,122,-0.0036566662159549,2.5038911358028297
123,123,-0.0028047550457632,2.505675831155368
124,124,0.0033407103878171,2.519304413847479
125,125,-0.0030280351995537,2.539341675305524
126,126,-0.006066524373735,2.540315145497817
127,127,0.001936195251309,2.547697294456044
128,128,-0.0005375919997048,2.5638406751449137
129,129,0.000347436846914,2.5720340492633853
130,130,-0.0014117883441646,2.5830667114427133
131,131,0.001190355409586,2.591422330593234
132,132,-0.0004944279803598,2.601075910000146
133,133,0.0067468725353208,2.62111317145819
134,134,0.0032001815281967,2.642286148140577
135,135,0.0047543368721572,2.659970856633912
136,136,0.0008479410659185,2.661998919534524
137,137,0.0007486263694336,2.6683264757844327
138,138,-0.0056381993472272,2.67100351881324
139,139,0.0027899621724623,2.681387200864372
140,140,0.0064320819153924,2.6858489392457185
141,141,-0.0005937851452437,2.6873902670501835
142,142,0.0084965315611,2.696800478909022
143,143,0.0009106891532275,2.7003698696140983
144,144,-0.0001430921238692,2.7057239556717136
145,145,-0.0064126184156199,2.7277081575143454
146,146,-0.0026457550785059,2.731764283315569
147,147,0.0016421839471973,2.7348469389244987
148,148,-0.0021282197625893,2.7399576574340405
149,149,0.0037384185079667,2.7488811341967323
150,150,-0.0025597369605738,2.755289812962665
151,151,-0.0099516142054851,2.763645432113186
152,152,-0.0084717665063869,2.7747592168085387
153,153,-0.0034358036942445,2.79820362393961
154,154,-0.0095958865812384,2.800150564324198
155,155,-0.0025195917508766,2.803801077545299
156,156,-0.0051737982715789,2.812724554307991
157,157,-0.0008973156377021,2.8201878257822424
158,158,0.0056383756111353,2.8222158886828543
159,159,-0.0042593177658931,2.829435792609032
160,160,-0.0048268255821344,2.847120501102367
161,161,0.004523915471098,2.8613980639226737
162,162,0.0044017588205036,2.862939391727138
163,163,-0.0009532387318336,2.889709822015214
164,164,-0.0050267693512076,2.899525646454175
165,165,0.0060028501644009,2.9030139146432274
166,166,-0.0067584383314622,2.9189950503000484
167,167,-0.0027642123507358,2.9207797456525864
168,168,0.0090633927941867,2.9610976361167487
169,169,0.0040324182302415,2.974239483712713
170,170,-0.0073520593008422,2.984460920731796
171,171,0.0055871696855462,2.999144096132225
172,172,0.0052355347435493,3.005228284834061
173,173,0.0039561994872472,3.0071752252186483
174,174,0.0024998556511224,3.031755347574063
175,175,0.0034345506553341,3.0349191256990173
176,176,0.0054365705852512,3.0414900494969994
177,177,0.0046746869328406,3.045383930266174
178,178,0.0120791009810903,3.094625297493028
179,179,0.0061328967792058,3.1059013272204297
180,180,0.0116114065537016,3.1080105126370654
181,181,-0.0073081175022224,3.13348298266875
182,182,0.0020421805309807,3.139323803822512
183,183,-0.0047204204940578,3.151735548774256
184,184,-0.0019876380787053,3.155467184511381
185,185,0.0024952674721341,3.1622003533414125
186,186,0.0011060810438026,3.166418724174685
187,187,0.0039549955998008,3.1748554658412296
188,188,-0.0023671935635376,3.191323336594197
189,189,-0.0017660889146544,3.1928646643986625
190,190,-0.0065438417307861,3.195460584911445
191,191,-0.0016935050193513,3.199029975616522
192,192,-0.0042102724741401,3.2017881411613542
193,193,0.0113889009679779,3.207953452379214
194,194,-0.0011149131933008,3.2189049920425177
195,195,-0.0049688053370586,3.247703485231205
196,196,0.0028398819271442,3.255004511673407
197,197,-0.0059831612282517,3.262630028179708
198,198,-0.0020653965385895,3.2683897268174453
199,199,-0.0036771751155229,3.2717157499744483
200,200,0.0120303686389773,3.27374381287506
201,201,-0.0090404554875993,3.276258610871819
202,202,-0.005114349198158,3.2957280147176915
203,203,-0.0070033214151359,3.3048137365124326
204,204,-0.0003328225396401,3.311952517922586
205,205,0.0049164544149358,3.319415789396837
206,206,0.0051791962251184,3.3281770211274804
207,207,0.0082539719595986,3.3282581436435046
208,208,0.0052394500743089,3.335883660149805
209,209,-0.0003640543651444,3.3439147892362278
210,210,-0.0041332872664405,3.357300004380265
211,211,0.0038511997968317,3.365250010950664
212,212,-0.0006007416036029,3.366061236110908
213,213,6.406592932650668e-05,3.395589831943816
214,214,0.0036707053073152,3.407595964315437
215,215,-0.0029073864217372,3.408650557023756
216,216,-0.0102757119594327,3.4150592357896885
217,217,-0.0065839109953618,3.4177362788184964
218,218,-0.0065070884029285,3.418060768882594
219,219,-0.0033810690093452,3.422360262231891
220,220,-0.0070045527881188,3.4307970038984363
221,221,0.0024948137964306,3.4346097621515863
222,222,-0.0086326902865665,3.4425597687219844
223,223,-0.0012610452369781,3.450753142840456
224,224,0.0040021585863962,3.482147556541926
225,225,0.0048544433442334,3.4956138942019885
226,226,0.0054949896518012,3.496506241878258
227,227,-0.0076468489834973,3.5126496225671278
228,228,0.0013533154934568,3.512892990115201
229,229,0.0016995433727398,3.525142490034896
230,230,0.0065636809534808,3.5279817780957523
231,231,-0.0085253804409826,3.547775672005724
232,232,-0.0033232684103372,3.5479379170377725
233,233,0.0017844349849895,3.5584838441209534
234,234,0.0046183643093791,3.560268539473492
235,235,-0.0049902999349085,3.5606741520536143
236,236,0.0018265914826898,3.561728744761933
237,237,-0.007975627579587,3.573248142037407
238,238,0.0067096510312834,3.579900188351414
239,239,-0.0055334166015315,3.5801435558994874
240,240,0.0030659962023269,3.59433999620377
241,241,-0.0002253505054048,3.5956379564601613
242,242,-0.0009790534610625,3.6039124530946576
243,243,0.0065488491321479,3.635550234344201
244,244,0.0012241670435946,3.637902787308911
245,245,-0.0047544926370968,3.655830863350319
246,246,0.0001082497408546,3.660860459343836
247,247,0.0073495364530651,3.671325263910993
248,248,0.0076237907344036,3.675543634744266
249,249,0.0091765070770981,3.684223743958884
250,250,0.0066032031865388,3.686495174407569
251,251,-0.0006989766763154,3.6915247704010863
252,252,-0.0073363571037323,3.695986508782432
253,253,0.0042946418211977,3.698176816715093
254,254,0.0016329409646722,3.713265604695645
255,255,0.0013671669190149,3.7160237702404766
256,256,0.0070596160120082,3.72316255165063
257,257,-0.0051494983756716,3.7310314357050034
258,258,-0.0147835083253473,3.7401982800157687
259,259,-3.886732891023037e-05,3.74839165413424
260,260,-0.0068701650724762,3.749770736906656
261,261,0.0011746506438943,3.7512309421950967
262,262,0.0052921174481663,3.752285534903415
263,263,-0.0106259788245706,3.759505438829593
264,264,0.0018215907791439,3.772809531457606
265,265,-0.0057117562485473,3.776216677130634
266,266,0.0128426033768445,3.778569230095344
267,267,0.0045629531964224,3.7846534187971783
268,268,-0.0051814156502187,3.7859513790535706
269,269,-0.0060488463418792,3.793252405495773
270,270,0.0118901568056704,3.794955978332287
271,271,0.0021253407528607,3.802013637226416
272,272,0.0022520885575956,3.803960577611003
273,273,0.002155718770032,3.805826395479566
274,274,-0.0061954311752074,3.8092335411525937
275,275,0.0014610069519414,3.8135330345018903
276,276,0.0010820279649328,3.8187248755274568
277,277,0.0007641107393809,3.82205089868446
278,278,-0.0101685227370191,3.830974375447152
279,279,0.0084270692831884,3.8369774416329623
280,280,0.0117062839212334,3.8382754018893546
281,281,0.0022208655509481,3.849551431616756
282,282,0.0004257138421925,3.854256537546175
283,283,0.0107041104062308,3.86504583217743
284,284,-0.0061696878217745,3.879242272481712
285,285,-0.002166404665705,3.888246871760429
286,286,0.0026352273596919,3.8893825869847714
287,287,-0.0046730131194725,3.9078785206383504
288,288,-0.0074831700582509,3.9083652557344974
289,289,0.0039080649389295,3.9142060768882594
290,290,0.0021321968339094,3.9258877191957833
291,291,-0.0043975307943397,3.929375987384836
292,292,-0.001734809424674,3.9387050767276497
293,293,0.0104596025456149,3.955010702448568
294,294,-0.0077792821636373,3.959310195797866
295,295,-0.0102154081865082,3.968395917592606
296,296,-0.0052496601935212,3.9698561228810463
297,297,-0.0058365923243439,3.9726142884258784
298,298,0.0063008593506266,3.994436245236461
299,299,-0.0040996780385336,4.0026296193549324
300,300,-0.0048403459243187,4.005955642511936
301,301,0.0036148436983078,4.0094439107009885
302,302,0.0042891998828149,4.011634218633649
303,303,0.01400663941077,4.01998983778417
304,304,0.0068876028997726,4.035646483376892
305,305,-0.0179720044348605,4.041892917110777
306,306,0.0068837183627352,4.052682211742031
307,307,0.0041654840479627,4.054061294514447
308,308,-0.0080316738501673,4.067689877206559
309,309,-0.0034804088980093,4.07061028778344
310,310,0.0054786806914468,4.083995502927477
311,311,0.0059916563194741,4.084887850603746
312,312,0.0097641261359791,4.094054694914512
313,313,-0.0026829860889061,4.097786330651637
314,314,0.0007502871868936,4.097948575683686
315,315,-0.0087885279789627,4.102978171677203
316,316,0.0026844302611768,4.109062360379038
317,317,-0.0006686289242363,4.11271287360014
318,318,0.0016026431794036,4.113280731212312
319,319,-0.0091088473655351,4.125854721196104
320,320,-0.0127351315301029,4.128045029128765
321,321,0.0054610589601162,4.128937376805034
322,322,-0.0091556747118246,4.168525164624976
323,323,-0.0064418411786215,4.169660879849319
324,324,-0.0056152844733181,4.1716078202339055
325,325,-0.0023062037096264,4.173149148038371
326,326,-0.0053380505406892,4.18166701222094
327,327,-0.0243914430327334,4.187183343310604
328,328,-0.0147075631811777,4.189373651243265
329,329,-0.0005679285487567,4.191563959175926
330,330,-0.0097777550944466,4.196836922717516
331,331,-0.000464075502006,4.206652747156477
332,332,0.0001908056893111,4.207220604768649
333,333,-0.0115394644412105,4.210789995473725
334,334,0.0088922516873459,4.21776653185183
335,335,0.0092811190953787,4.226041028486327
336,336,0.0054064164699436,4.227095621194644
337,337,0.0011081959248031,4.235126750281067
338,338,0.0053319005876237,4.248187475361007
339,339,0.0084028778673543,4.2541905415468175
340,340,0.0075570959039503,4.258327789864065
341,341,0.0035093064067264,4.261734935537094
342,342,-0.0055997054806138,4.278608418870183
343,343,-0.0149974955419236,4.282826789703456
344,344,-0.0024072776601311,4.292804859174465
345,345,0.0103418744890904,4.298645680328228
346,346,0.0033884387198965,4.311787527924192
347,347,-0.0089302109477675,4.319656411978565
348,348,0.0050352763960763,4.336124282731533
349,349,0.0042091880336962,4.345291127042298
350,350,-0.0060374359337429,4.353565623676795
351,351,0.0055361652585395,4.358432974638263
352,352,-0.0172192816257419,4.364679408372147
353,353,-0.0147894702356592,4.386014630086583
354,354,0.0006289367472165,4.389827388339733
355,355,0.0041291393924798,4.398588620070376
356,356,-0.0099335459136375,4.405808523996554
357,357,0.0056810185018547,4.411405977602243
358,358,0.006427025065927,4.418220268948298
359,359,0.0065534860087814,4.423493232489889
360,360,-0.0097952966247036,4.424304457650134
361,361,0.0059896221356838,4.431443239060287
362,362,0.0025161616483746,4.43330905692885
363,363,-0.0079829843964607,4.438663142986465
364,364,-0.0206957997481416,4.440204470790929
365,365,0.0023372382916961,4.441177940983224
366,366,0.0099972513329198,4.444422841624203
367,367,0.0051267758790933,4.445234066784447
368,368,-0.0058821889512021,4.461215202441268
369,369,-0.0003573196625485,4.465027960694417
370,370,0.0065768551663367,4.475006030165428
371,371,-0.0056608133369036,4.488959102921637
372,372,0.0072373347426422,4.50388564587014
373,373,-0.002352391372947,4.52367953978011
374,374,0.004556438962378,4.531386178802435
375,375,-0.0076476715169642,4.534793324475463
376,376,-0.0118230505769914,4.552964768064944
377,377,0.0042056577153837,4.559616814378951
378,378,0.0050323765311108,4.586711734731125
379,379,0.0007914542114275,4.5906056155003
380,380,-0.001972378374182,4.594905108849597
381,381,0.0049526534643955,4.606667873673144
382,382,-0.0028228614186898,4.608290323993634
383,383,-0.0003950830831986,4.614617880243543
384,384,-0.0124163942451647,4.6157535954678846
385,385,-0.0019986957027076,4.623216866942137
386,386,-0.0003239470282494,4.638630144986786
387,387,0.0085559932826284,4.650636277358408
388,388,0.0011451827984232,4.656720466060243
389,389,-0.0053694542601827,4.667672005723547
390,390,-0.0028358403485566,4.677244462614434
391,391,-0.0112956754035187,4.692089883046913
392,392,0.0053550010627347,4.696794988976332
393,393,0.0059796112655958,4.715777657726058
394,394,0.0019013527859517,4.721861846427894
395,395,-0.0034318176181489,4.738897574793032
396,396,-0.011405459677857,4.74303482311028
397,397,0.0070180038125453,4.759015958767101
398,398,0.0037864515712096,4.759097081283126
399,399,-0.0082856385038712,4.767939435529793
400,400,0.0025862919539867,4.77223892887909
401,401,-0.0216652106316503,4.777025157324534
402,402,0.0084095393743668,4.7804323029975615
403,403,0.0027361071107661,4.794953233365941
404,404,0.0062081593551013,4.82358948152258
405,405,-0.0114377488090602,4.825779789455241
