,Time,Residuals,a
60,60,-0.0019566205953049,1.8932008351706116
61,61,0.0083314418246145,1.893930937814832
62,62,-0.0041699576246125,1.9266233117726932
63,63,-0.0017978924120654,1.9343299507950185
64,64,0.0053810007475159,1.944308020266028
65,65,-0.0064422787434552,1.9482019010352027
66,66,0.0015707051734876,1.949743228839668
67,67,0.0059703282020493,1.9551784374133072
68,68,-0.0042519699149459,1.9564763976696988
69,69,-0.0031520357490122,1.9619116062433384
70,70,-0.0006656724717746,1.965643241980464
71,71,-0.0023381949661569,1.9692937552015648
72,72,-0.0044981157918406,1.9729442684226663
73,73,0.0020128325583346,2.0040141920600387
74,74,0.0025327309478291,2.018210632364321
75,75,0.0029705942133313,2.0281887018353317
76,76,0.0049777906854722,2.035002993181387
77,77,0.0022715818926726,2.0383290163383903
78,78,0.0045683883204592,2.039545854078757
79,79,0.0013421980276848,2.04684688052096
80,80,-0.0025503359369836,2.056906072507994
81,81,-0.0013645973801801,2.066884141979004
82,82,0.0052564349393264,2.0887060987895865
83,83,0.0009763449456099,2.097710698068303
84,84,0.0045204493179695,2.0994953934208413
85,85,0.0103899928794994,2.105579582122677
86,86,0.0025426202206515,2.110690300632218
87,87,-0.0070688055341063,2.1114204032764388
88,88,-0.0005257722188529,2.133242360087021
89,89,-0.0009448384994454,2.1339724627312417
90,90,-0.0010624321798078,2.136811750792098
91,91,-0.0003802231791916,2.1403811414971745
92,92,0.0035079166730114,2.141516856721517
93,93,-0.0065707076826744,2.1504403334842093
94,94,0.0016064858479989,2.15555105199375
95,95,0.0019043584423141,2.156767889734118
96,96,-0.0034053518683485,2.1727490253909387
97,97,-0.0102603989955181,2.175344945903721
98,98,-0.0015290516929582,2.179157704156872
99,99,-0.0051464865128385,2.183619442538218
100,100,-0.005314545083592,2.1888924060798085
101,101,-0.0043555435979145,2.189135773627882
102,102,-0.002977388981902,2.193435266977179
103,103,-0.0029818871946734,2.2030077238680663
104,104,0.0018960432229613,2.203088846384091
105,105,-0.0034897270755751,2.2092541576019507
106,106,0.0065713266307549,2.214608243659565
107,107,-0.0006567306807268,2.217934266816569
108,108,0.000673299121211,2.2183398793966917
109,109,0.0020129863927247,2.235294485245806
110,110,-0.0019538178101081,2.239756223627152
111,111,-0.0057062466910593,2.260280220181343
112,112,0.0029530059516615,2.2695281870081327
113,113,0.0070828910127294,2.27764043861058
114,114,0.0113689862998935,2.2795062564791424
115,115,-0.0068448677885837,2.289565448466177
116,116,0.0002172218007614,2.290944531238593
117,117,0.0019999833878616,2.2916746338828133
118,118,-0.0009295469876027,2.2946761669757185
119,119,-0.0045899162768496,2.295081779555841
120,120,-0.0090796275346936,2.298570047744893
121,121,0.0011776554327735,2.3045731139307044
122,122,0.0023105271518937,2.3092782198601234
123,123,0.0082095182559569,2.314064448305567
124,124,0.0101558786987268,2.327774153513703
125,125,-0.007285264633122,2.331586911766853
126,126,-0.0017500910939087,2.345053249426915
127,127,0.007425607042097,2.34659457723138
128,128,0.0001307936754975,2.356004789090219
129,129,-0.0054905747818128,2.357059381798537
130,130,-0.0049271552909351,2.3716614346829417
131,131,-0.0024361157068095,2.372067047263064
132,132,0.0023804772062685,2.3731216399713824
133,133,0.0023086605986299,2.3813961366058782
134,134,0.0024042644190334,2.3861012425352977
135,135,-0.0024676733442194,2.398188497422944
136,136,0.0047642623888612,2.409870139730468
137,137,-0.0016571878177149,2.43477475214998
138,138,-0.0001157093828489,2.4348558746660047
139,139,0.0081498983876049,2.441102308399889
140,140,-0.0010273362881745,2.471117639328943
141,141,0.0024073143824772,2.4729023346814816
142,142,0.0057985338137371,2.4838538743447853
143,143,-0.0001313158491818,2.514842675466133
144,144,-0.0007512569153611,2.5183309436551857
145,145,0.0012299405717863,2.51914216881543
146,146,-0.0053729556103048,2.5239283972608737
147,147,0.0006564722879143,2.531391668735125
148,148,-0.0040747600374411,2.534474324344055
149,149,-0.0014121113537741,2.5386926951773274
150,150,-0.0065846111842109,2.543397801106747
151,151,-0.0040096650184966,2.553943728189928
152,152,0.0016301484998466,2.55978454934369
153,153,-0.0002482926807252,2.576252420096658
154,154,0.0027525910542385,2.578523850545343
155,155,0.0057362438849692,2.578767218093416
156,156,0.0066102159408933,2.58282334389464
157,157,-0.0048861904470935,2.583877936602958
158,158,0.0104047253388148,2.584526916731153
159,159,0.0013030103595259,2.5877718173721327
160,160,-0.0015275119467812,2.594504986202164
161,161,-0.0001345454867136,2.597668764327118
162,162,-0.0043114005713349,2.601643767612317
163,163,0.0104121677489461,2.6190039860415544
164,164,0.0087136558685803,2.620058578749872
165,165,-0.0005744913975922,2.6324703237016163
166,166,0.0080439511821521,2.6346606316342767
167,167,-0.0078321857843284,2.637743287243207
168,168,-0.011248131001784,2.6542111579961745
169,169,-0.0098772894453282,2.654292280512199
170,170,0.0026584613803306,2.6666229029479185
171,171,-0.0025771131945757,2.6903918001430887
172,172,0.0029102381400605,2.701262217290368
173,173,-0.0091627982038322,2.702479055030735
174,174,-0.0029348539765341,2.711808144373549
175,175,0.0048233824696779,2.712619369533794
176,176,-0.0005535000897685,2.727464789966272
177,177,-0.0024007739627402,2.7580479785074976
178,178,0.0025282866187692,2.772812276423952
179,179,-0.0075018393287684,2.774515849260465
180,180,-0.0040432013247815,2.7879821869205275
181,181,-0.0082451255827067,2.799988319292149
182,182,-0.0070358878172971,2.802178627224809
183,183,-0.0092175912562042,2.802259749740834
184,184,-0.0035201544387568,2.8197010906860958
185,185,-0.0017567739065489,2.826515382032152
186,186,-0.0016684839082314,2.829598037641081
187,187,0.0041967914181881,2.830084772737228
188,188,-0.0003159752045118,2.8305715078333744
189,189,0.0030809123885624,2.839089372015944
190,190,-0.0068854446927171,2.840062842208238
191,191,0.0028026097672173,2.846147030910073
192,192,0.0041272727394823,2.858315408313744
193,193,-0.0030549562496866,2.8695914380411454
194,194,0.005403443399145,2.87348531881032
195,195,0.0038868744296902,2.874702156550687
196,196,6.262510339505312e-05,2.8806241002204733
197,197,0.00680734958358,2.892305742527997
198,198,0.0010582133786436,2.912829739082188
199,199,-0.002884180353353,2.918913927784024
200,200,0.0039282546325287,2.919319540364146
201,201,0.0061211281264095,2.9212664807487334
202,202,0.0072678201469611,2.92791852706274
203,203,0.0089073433796436,2.9284052621588867
204,204,0.006353165080621,2.928567507190936
205,205,0.0040167966481523,2.936030778665187
206,206,0.0065063631325839,2.9448731329118543
207,207,0.0005405096753938,2.952904261998277
208,208,0.0086647980393144,2.953796609674546
209,209,0.0057279464583335,2.957041510315525
210,210,-0.0056015114265712,2.9736716261005416
211,211,-0.0107372211754563,2.984947655827943
212,212,-0.0158101838159214,2.9855155134401143
213,213,-0.0095086614141486,2.986326738600359
214,214,0.0039747086897365,2.9983328709719808
215,215,0.0100850661201878,3.005471652382134
216,216,0.0006741398408722,3.021290543006906
217,217,-0.0032005296022949,3.0264012615164475
218,218,-0.0020074304245578,3.042301274657244
219,219,-0.0048904970278171,3.057633430185869
220,220,0.0059575186508351,3.0649344566280714
221,221,0.0038511768989819,3.0762916088714976
222,222,0.0003592109557111,3.078238549256085
223,223,-0.000790293565307,3.110606433149849
224,224,-0.0011574367133686,3.117015111915782
225,225,-0.0049552046229415,3.126344201258596
226,226,-0.0009065562004195,3.1315360422841625
227,227,-0.0049555273893984,3.1536013666428184
228,228,-0.006301178899184,3.155142694447284
229,229,-0.0008286020969749,3.162605965921535
230,230,0.0045272562800218,3.165039641402269
231,231,0.0039060868946056,3.1670677043028808
232,232,0.0142468653034182,3.172097300296398
233,233,0.0005583606246342,3.19318915446276
234,234,0.0062312744601535,3.206898859670896
235,235,-0.0078302889846357,3.2100626377958505
236,236,0.0013446857432766,3.210468250375973
237,237,0.0040999888180992,3.226530508548818
238,238,-0.0087136609816369,3.227422856225087
239,239,-0.0001022642532455,3.2283963264173807
240,240,-0.0007771926841726,3.235859597891632
241,241,-0.0074423566964254,3.239185621048636
242,242,-0.0083586211720629,3.252165223612551
243,243,0.006829643862394,3.266199418884784
244,244,-0.0113342661022175,3.267172889077078
245,245,-0.0015435686304741,3.281937186993532
246,246,0.0060248933287623,3.28607443531078
247,247,-0.0007155421722824,3.2927264816247863
248,248,0.0036274152033288,3.300189753099038
249,249,-7.717197410972432e-05,3.30059536567916
250,250,-0.0052466781591418,3.3058683292207505
251,251,0.0052646656976478,3.3078963921213624
252,252,-0.0021322821938047,3.3118713954065617
253,253,-0.0114522667609642,3.319415789396837
254,254,0.0026217406835213,3.337181620406197
255,255,-0.0028863842464623,3.352594898450846
256,256,-0.0077546084134854,3.354136226255311
257,257,-0.0084660287232569,3.3551096964476046
258,258,-0.0011592071337085,3.362572967921856
259,259,0.0015702028078192,3.3674403188833244
260,260,0.0021333409524617,3.3712530771364744
261,261,0.0082871262619426,3.379446451254946
262,262,0.0073867495469661,3.381474514155558
263,263,-0.0046440082286947,3.3859362525369034
264,264,0.0029699551721782,3.390641358466323
265,265,-4.446077215702893e-05,3.3943729942034486
266,266,0.0039546801230527,3.4017551431616755
267,267,0.0105520084237678,3.405486778898801
268,268,-0.0013406988108319,3.407028106703266
269,269,0.0040914931106155,3.4129500503730528
270,270,0.003324947668561,3.413599030501248
271,271,-0.0113069181093015,3.425524040356845
272,272,-0.0105097474981712,3.4260107754529923
273,273,-0.0039113497088811,3.426984245645286
274,274,-0.0039524406294231,3.4270653681613106
275,275,0.0039193432048485,3.4330684343471214
276,276,0.0060777487149255,3.439071500532932
277,277,0.0004567930243022,3.444912321686694
278,278,-0.0087444396883,3.4477516097475505
279,279,0.0032264349827615,3.450266407744309
280,280,0.0022949015999158,3.454728146125655
281,281,0.0014026374390538,3.463083765276176
282,282,0.0044402790918598,3.486365927375199
283,283,0.0112000224526618,3.499670020003212
284,284,0.0055337155028569,3.501698082903824
285,285,-0.0034727403592715,3.505186351092876
286,286,0.0018152450665649,3.5069710464454147
287,287,-0.0063612561344068,3.510864927214589
288,288,-0.0078890372298543,3.5240878973265777
289,289,-0.0115785340499339,3.5252236125509206
290,290,-0.006767991219148,3.529604228416242
291,291,0.0071149160738464,3.5356884171180774
292,292,-0.0055687427081854,3.538446582662909
293,293,0.0082364514844546,3.5417726058199124
294,294,-0.0051232543807937,3.5460720991692094
295,295,-0.0132649795205499,3.54680220181343
296,296,0.0065602606985342,3.548505774649944
297,297,0.0071763267100293,3.5531297580633385
298,298,0.006199406555821,3.558159354056856
299,299,-0.0057775082594424,3.560998642117712
300,300,-0.0070154846689394,3.567812933463768
301,301,0.0018810769369039,3.568543036107988
302,302,-0.0029515687482866,3.5686241586240124
303,303,0.0058854287749652,3.576330797646337
304,304,0.0109248899065022,3.58054916847961
305,305,-0.0008738852047946,3.5902027478865217
306,306,-0.0034970764366977,3.5902838704025464
307,307,0.0012378505568697,3.594421118719794
308,308,0.0025696347165584,3.5989639796171646
309,309,-0.0098148586087842,3.601154287549825
310,310,0.0008604764219652,3.623138489392457
311,311,-0.0064034227438027,3.6267078800975336
312,312,-0.0050514914417119,3.637091562148666
313,313,0.0067133548730555,3.647475244199798
314,314,-0.0026826776202897,3.650152287228606
315,315,0.0013353015304105,3.6516124925170463
316,316,-0.0051733252349392,3.654695148125976
317,317,0.0107734072942149,3.658589028895151
318,318,-0.0018380850004369,3.692011505497233
319,319,-0.0051310351397555,3.698095694199069
320,320,0.0018118137166138,3.700042634583656
321,321,-0.0066166305537918,3.701502839872096
322,322,0.0164864546627081,3.7046666179970495
323,323,-0.0085829876811693,3.713508972243718
324,324,0.0028976199544707,3.729408985384514
325,325,0.0102942491961259,3.734032968797909
326,326,0.0001313790310728,3.7427130780125273
327,327,0.0074653610539883,3.768834528172407
328,328,0.0013617767393423,3.771836061265312
329,329,0.0029710468548904,3.7836799486048855
330,330,-0.0004071419990465,3.788628422082378
331,331,-0.0097752110455733,3.831704478091372
332,332,-0.0017341202229788,3.852796332257735
333,333,-0.0129141559385295,3.8587993984435456
334,334,-0.0068374156296173,3.862206544116573
335,335,0.0087789324564675,3.874374921520244
336,336,-0.0001917013930772,3.876321861904832
337,337,-0.0013387162545377,3.88337952079896
338,338,-0.0017147314820626,3.886299931375841
339,339,0.0029270735583877,3.8960346332987776
340,340,-0.0099509100664609,3.9094198484428153
341,341,0.0021814997308728,3.916639752368993
342,342,0.0035250471774521,3.917369855013213
343,343,0.0091023691202121,3.9207770006862415
344,344,0.0038693103069415,3.927915782096395
345,345,0.0045102036352329,3.949981106455051
346,346,-0.0020985349753253,3.950954576647345
347,347,0.0039202786415839,3.95484845741652
348,348,0.0001736411073158,3.95557856006074
349,349,-0.0107951680257607,3.9577688679934
350,350,-0.0057446346121985,3.965718874563799
351,351,0.0061971640431104,3.968314795076581
352,352,-0.0084618748936884,3.9726142884258784
353,353,0.0067440636268689,3.97845510957964
354,354,0.0037384122959602,3.978536232095665
355,355,0.0086275647485905,3.984377053249427
356,356,0.0009009591119748,3.9868918512461855
357,357,-0.0004947385585332,3.997843390909489
358,358,0.006272933959788,4.001412781614565
359,359,-0.001570132633162,4.010011768313159
360,360,0.0001460688510397,4.013905649082334
361,361,-0.0065179835232118,4.016744937143191
362,362,0.0086822691879111,4.024045963585394
363,363,-0.001932546400269,4.028507701966739
364,364,-0.0096260979412234,4.032726072800012
365,365,-0.005410510816787,4.032969440348085
366,366,-0.0080319011168799,4.033699542992306
367,367,0.0047806089441058,4.038729138985822
368,368,-0.0139533406610476,4.041811794594752
369,369,-0.0229663650700802,4.0466791455562205
370,370,-0.0044738617913062,4.0570628276073535
371,371,0.0030785246440234,4.059820993152185
372,372,0.0128526454484394,4.089836324081239
373,373,0.00755568370677,4.090079691629313
374,374,0.0067846959246788,4.090160814145337
375,375,-0.0082335688105485,4.101193476324665
376,376,0.0061072391852448,4.1100358305713325
377,377,-0.0041200840903472,4.133723605250478
378,378,-0.0022319269638153,4.13648177079531
379,379,-0.0005067156737132,4.137455240987604
380,380,3.514301026608102e-05,4.139726671436289
381,381,0.0053812439032265,4.145405247558002
382,382,0.003405885272568,4.147433310458614
383,383,-0.0042917267860591,4.155788929609134
384,384,-0.0026118271940762,4.159196075282162
385,385,0.0012955314908122,4.177205273839594
386,386,-0.0065943740792153,4.179395581772255
387,387,0.0095813354212173,4.183857320153601
388,388,0.0089975346207014,4.184425177765773
389,389,0.0003048624719774,4.189698141307363
390,390,-0.0020070880410916,4.1905904889836325
391,391,0.008147026723128,4.193348654528464
392,392,0.0096923842544078,4.193429777044489
393,393,-0.0063753614085562,4.196431310137394
394,394,0.0008966956554414,4.212818058374337
395,395,0.0103724672155762,4.225959905970301
396,396,-0.0023615761286766,4.232855319832382
397,397,-0.0009459910577926,4.247619617748836
398,398,-0.0104593976468716,4.248025230328958
399,399,-0.0029833579674418,4.269198207011344
400,400,-0.0058553326139081,4.269279329527369
401,401,0.0039535088284823,4.27073953481581
402,402,-0.0184917875627448,4.281934442027186
403,403,0.0057663123759952,4.292561491626392
404,404,-0.0091590418565119,4.295157412139176
405,405,-0.0046594123850214,4.295400779687249
406,406,-0.0040145201930663,4.302215071033304
407,407,-0.0119619850400618,4.303188541225598
408,408,-0.0098165405101386,4.303269663741623
409,409,-0.0029239675467878,4.309516097475507
410,410,0.0031646494239354,4.3114630378600936
411,411,-0.0035509596015728,4.332879382090555
412,412,0.004985536111854,4.333771729766824
413,413,0.003892178824939,4.333852852282848
414,414,0.0007244874821157,4.334339587378995
415,415,0.0045084168266675,4.346589087298691
416,416,0.0058921556315891,4.353078888580647
417,417,0.0076824537737969,4.377496765904014
418,418,-0.0010369427793137,4.379038093708479
419,419,-0.0010120116187433,4.388529428083341
420,420,0.0001809862886827,4.389584020791659
421,421,-0.0068722054652747,4.397696272394107
422,422,0.0048445657477256,4.4016712756793055
423,423,0.0036840906277482,4.410189139861876
424,424,0.005703757293533,4.4226820073296444
425,425,0.0075952612626857,4.4262513980347205
426,426,-0.0039336951915907,4.42876619603148
427,427,-0.011633235145297,4.431848851640409
428,428,-0.0029220426528757,4.433390179444874
429,429,0.0090192141504275,4.434201404605119
430,430,-0.020813412521506,4.447424374717108
431,431,-0.0185702049700882,4.46072846734512
432,432,-0.0077298924564705,4.464865715662369
433,433,0.0007188895661567,4.466731533530932
434,434,0.0022138859361291,4.467056023595029
435,435,-0.001146498981603,4.4715988844924
436,436,0.002578492979252,4.476547357969893
437,437,0.0104197566683776,4.479305523514725
438,438,0.0098573179296861,4.481414708931361
439,439,0.0073000629839468,4.491555023434421
440,440,-0.0009901290032185,4.494475434011301
441,441,0.0009497532214104,4.51224126502066
442,442,0.0061087908683994,4.520840251719254
443,443,-0.0018464417585142,4.525626480164698
444,444,0.0001826684737142,4.549882112456015
445,445,-0.0106629891147536,4.558643344186658
446,446,-0.0045910633651828,4.567323453401276
447,447,-0.0102756281331384,4.574218867263356
448,448,-0.0065926061743906,4.575597950035772
449,449,-0.0025090373632705,4.576328052679992
450,450,-0.0132019681812896,4.593039290981033
451,451,0.0057194634054744,4.617700535852473
452,452,0.0012265893692895,4.619160741140913
453,453,0.0187288525972595,4.65631485348012
454,454,0.0060027188480342,4.657612813736512
455,455,0.0136763458930284,4.659803121669173
456,456,-0.0129726020940736,4.663048022310152
457,457,-0.016186584788749,4.664264860050519
458,458,-0.0025058950001339,4.670267926236329
459,459,-0.0114084562956908,4.6874658996335175
460,460,-0.0094620932498894,4.701743462453825
461,461,-0.0033791725169762,4.7044205054826325
462,462,-0.0038251652168188,4.704907240578779
463,463,-0.0048464355491752,4.705880710771073
464,464,0.0049554561713713,4.71545316766196
465,465,-0.0046240914014314,4.722510826556089
466,466,-0.0278251347538007,4.734760326475785
467,467,0.0110071626432286,4.771833316298968
468,468,0.005264494597212,4.7723200513951145
469,469,0.0101157205475197,4.772563418943188
470,470,0.0062472259840555,4.775889442100191
471,471,0.0107495742805971,4.777187402356583
472,472,0.0084274749935213,4.806878243221539
473,473,0.0004171416513951,4.81450375972784
474,474,0.001243247754149,4.814584882243864
475,475,-0.0039532663307537,4.818803253077136
476,476,-0.0066631918180755,4.821399173589919
477,477,0.0008412209154686,4.82521193184307
478,478,-0.0100439749254996,4.826428769583437
479,479,0.0050804655140421,4.832026223189125
