,Time,Residuals,a
68,68,-0.0044016257529697,2.018291754880346
69,69,-0.0022237884367481,2.021942268101447
70,70,0.0053351026138188,2.0238080859700096
71,71,0.0064318486435916,2.024213698550132
72,72,-0.0006934827107396,2.0267284965468906
73,73,-0.0083073948214398,2.029730029639796
74,74,0.0036623972246621,2.031595847508359
75,75,-0.0081225613530826,2.048956065937596
76,76,-0.0006287564706359,2.06063770824512
77,77,-0.002019691121712,2.0895173239498317
78,78,0.0010712325455579,2.0935734497510547
79,79,0.0053892839043139,2.100631108645184
80,80,-0.0085193619438055,2.1110147906963164
81,81,0.0025647790444542,2.1153954065616376
82,82,0.0021052537262671,2.117342346946225
83,83,0.0004187473550059,2.126671436289039
84,84,-0.000975254675998,2.135594913051731
85,85,-0.0044795744389904,2.139488793820905
86,86,-0.0045637242158407,2.140948999109346
87,87,0.0051372787654062,2.1419224693016394
88,88,0.0024026464461763,2.148899005679744
89,89,-0.0058097634553235,2.1531173765130167
90,90,-0.0015695572425975,2.159201565214852
91,91,-0.0074345189658922,2.1701531048781555
92,92,0.0010456768417099,2.1744525982274525
93,93,-0.0016863495612244,2.179725561769043
94,94,-0.0032518955510831,2.1837005650542425
95,95,-0.0013502211188205,2.194489859685497
96,96,-0.0088646831821477,2.1948143497495947
97,97,0.0048094758117458,2.199113843098892
98,98,0.0086486876707736,2.2049546642526536
99,99,0.0019218287079669,2.2109577304384644
100,100,0.0028816323036127,2.2131480383711253
101,101,-0.000200464949998,2.219718962169108
102,102,-0.0030913618065511,2.2223148826818906
103,103,0.0018226167191506,2.223450597906233
104,104,-0.0008434825182472,2.2235317204222573
105,105,-0.002859295747722,2.224910803194674
106,106,0.0004290697471749,2.2395128560790782
107,107,0.0069104167876832,2.2498965381302107
108,108,-0.0020201329689093,2.264985326110762
109,109,0.0024024846978443,2.2683113492677656
110,110,0.0040189690593157,2.272286352552965
111,111,0.0120653111014017,2.2841302398925376
112,112,0.0003565144595463,2.29216136897896
113,113,-0.0032480176633811,2.334750689891808
114,114,-0.0027617237389154,2.339212428273153
115,115,0.0020915594264541,2.342213961366059
116,116,0.0036250160777755,2.3573027493466103
117,117,-0.0003627826444039,2.3577894844427574
118,118,-0.0064297434605489,2.3598986698593936
119,119,0.0005738978963916,2.360872140051687
120,120,0.0051595041838867,2.36346806056447
121,121,0.001636357658439,2.367118573785572
122,122,0.000526261959397,2.368173166493889
123,123,-0.0046323561877112,2.3855333849231264
124,124,0.0003430351084616,2.403461460964534
125,125,0.0028449169161899,2.4075987092817823
126,126,-0.0033933619446409,2.415467593336156
127,127,0.0099191868795771,2.418306881397013
128,128,0.0001162144653441,2.42098392442582
129,129,-0.0060806240368105,2.425283417775117
130,130,-0.0087372858560583,2.434288017053833
131,131,-0.0026990028407201,2.4410211858838644
132,132,0.0016229018283013,2.441264553431938
133,133,-0.0046650749283181,2.454325278511878
134,134,-0.0015924144535364,2.45781354670093
135,135,6.273794325162285e-05,2.4678727386879644
136,136,-0.0067014402377729,2.4700630466206253
137,137,0.0075841662966433,2.4775263180948763
138,138,-0.0092780392183566,2.482555914088394
139,139,-0.0003796950860268,2.4836916293127365
140,140,0.0072869984333889,2.487910000146009
141,141,0.0010478300032774,2.4901003080786697
142,142,0.0025654075452377,2.496752354392676
143,143,0.0059210610608688,2.5047834834790987
144,144,-0.0054486798507102,2.5267676853217305
145,145,0.0043267890017637,2.5295258508665626
146,146,0.0061238048178842,2.5544304632860757
147,147,-0.002389209127092,2.5660309830775745
148,148,-0.007951134371182,2.567977923462162
149,149,0.0029598165389643,2.5734131320358014
150,150,0.0048734303753614,2.5746299697761685
151,151,0.000771312795083,2.5749544598402663
152,152,0.0055317152932572,2.5769014002248536
153,153,-0.0040503034210324,2.5887452875644263
154,154,-0.0026862886531981,2.593856006073968
155,155,0.0013614911532047,2.6080524463782506
156,156,0.00171205447082,2.625412664807487
157,157,0.0004685913301483,2.6266295025478543
158,158,0.0006026506243419,2.628251952868344
159,159,0.0047104762576584,2.636607572018864
160,160,0.0038116458595287,2.653805545416052
161,161,0.0067713829148357,2.6547790156083457
162,162,0.0002159721595551,2.658916263925594
163,163,-0.0008042274859747,2.6698678035888976
164,164,-0.0023470062649826,2.6714091313933626
165,165,-0.0039300249752056,2.6802514856400297
166,166,0.0009176757035644,2.6859300617617428
167,167,-0.0010858919646341,2.688282614726452
168,168,0.0026643855270656,2.690067310078991
169,169,-0.0068512828617528,2.709212223860766
170,170,-0.0016652541147992,2.7118892668895738
171,171,-0.0034239959212034,2.7139173297901853
172,172,0.0012355041480027,2.7181357006234577
173,173,0.0008451674013607,2.7241387668092685
174,174,-0.0063638175244111,2.733873468732205
175,175,-0.0015702293414672,2.736063776664866
176,176,0.0030632665851786,2.7468530712961208
177,177,-0.0049071271836518,2.748556644132634
178,178,-0.0019083336300798,2.753261750062053
179,179,0.0007466160780777,2.756182160638935
180,180,0.0039837039445358,2.767782680430434
181,181,-0.0005627769984999,2.7689183956547767
182,182,0.0006458852994961,2.7700541108791192
183,183,0.0071897779689582,2.7785719750616886
184,184,0.0040637866960431,2.7830337134430345
185,185,0.0042526126486304,2.7933362729781424
186,186,-0.0032765734260862,2.796581173619121
187,187,-0.0027173588624649,2.8238383390033435
188,188,-0.0023313496501282,2.8491485640029786
189,189,-0.0041294887257152,2.8536103023843244
190,190,-0.0025853841352774,2.857017448057352
191,191,-0.0003687829804597,2.868699090364876
192,192,0.004975601067171,2.8698348055892184
193,193,0.0006448895257933,2.8801373651243267
194,194,-0.0042054953765058,2.9097470834732584
195,195,-0.00098224649879,2.910477186117479
196,196,0.0004359552081536,2.913722086758457
197,197,-0.003868027643777,2.9194006628801707
198,198,-0.0006500744704702,2.9365986362773584
199,199,0.0011292511049307,2.9387889442100192
200,200,-0.0032433181472848,2.950713954065616
201,201,0.0002507198271,2.950876199097665
202,202,0.0040409456963705,2.9615843712128957
203,203,-0.0022660003976637,2.98162163267094
204,204,0.0070464525625884,2.985353268408065
205,205,0.0035748745061838,2.993546642526537
206,206,0.0101988261564121,2.997359400779687
207,207,-0.0059697710684427,3.0074185927667214
208,208,-0.0077713985377625,3.008229817926966
209,209,0.0009832529789557,3.0114747185679454
210,210,-0.0002704658507788,3.039218619048314
211,211,-0.0014802419110624,3.0506568938077647
212,212,-0.0005964521152441,3.058688022894187
213,213,0.0047923777331098,3.0836737578297244
214,214,-0.0068095114718376,3.0950309100731506
215,215,-0.0010702465997731,3.107929390121041
216,216,-0.0014677287873943,3.1136079662427543
217,217,-0.0030741762859176,3.1187998072683203
218,218,0.0033001945449644,3.1196921549445893
219,219,-0.0037849476428777,3.1230993006176173
220,220,-0.022809445431003,3.1266686913226938
221,221,-0.0071205305780039,3.128615631707281
222,222,0.0047271380862599,3.129183489319453
223,223,-0.0017284975938862,3.147598300457008
224,224,0.0008810301453636,3.1484906481332766
225,225,0.011976616592078,3.1626870884375595
226,226,0.0010793054170836,3.1636605586298527
227,227,0.0062314655198754,3.16633760165866
228,228,-0.0063928913521824,3.173719750616887
229,229,0.0058995125804093,3.1790738366745024
230,230,-0.0021100419118296,3.1798039393187225
231,231,0.0021546773073342,3.1844279227321177
232,232,0.0019177655008462,3.186455985632729
233,233,0.0046298027858673,3.187267210792974
234,234,-0.0001505062485442,3.1892952736935856
235,235,-0.0043942328192607,3.1898631313057573
236,236,-0.0073238899500662,3.211198353020193
237,237,0.0024293849473435,3.223366730423864
238,238,-0.0074197918786496,3.2359407204076565
239,239,-0.0112730548787831,3.2471356276190333
240,240,0.0030064267887399,3.2480279752953027
241,241,0.0051867144800754,3.2498937931638654
242,242,0.0002462628189447,3.2586550248945088
243,243,-0.0025744444792752,3.2615754354713893
244,244,0.0003811221098866,3.275447385711574
245,245,0.0042465025681757,3.279503511512797
246,246,-0.0086835376337337,3.280152491640993
247,247,0.0052173433667532,3.284046372410168
248,248,-0.0101434247561522,3.292077501496591
249,249,-0.0045751143979984,3.3130071106309043
250,250,0.0007565844573407,3.313818335791149
251,251,0.0080228959364698,3.320470382105156
252,252,-0.0008705005293252,3.330854064156288
253,253,0.0026029032476755,3.3382362131145147
254,254,0.0039321177659197,3.348052037553476
255,255,0.0088395478649483,3.362086232825709
256,256,0.0019523245429677,3.365980113594884
257,257,0.0075693392149662,3.366304603658982
258,258,-0.0017127973059014,3.370685219524303
259,259,-0.0120793756037242,3.386747477697148
260,260,-0.005884973105376,3.3933184014951303
261,261,0.0014714359282579,3.3942107491714
262,262,-0.0141463894222062,3.3951842193636934
263,263,-0.0066576572120433,3.404756676254581
264,264,0.0050096903324765,3.4059735139949483
265,265,0.0089177263452246,3.419764341719108
266,266,0.0073865547686517,3.425524040356845
267,267,0.0075707442287624,3.429904656222167
268,268,0.0035838033107853,3.44629140445911
269,269,-0.0040283343388793,3.4497796726481624
270,270,0.0042130175178078,3.4525378381929945
271,271,-0.0009040736747567,3.4563505964461445
272,272,-0.0038501520007017,3.4583786593467565
273,273,0.0105009854089876,3.4793893909970945
274,274,0.0031036703772617,3.484337864474587
275,275,-0.007576032543773,3.509161354378075
276,276,-0.0007612785362365,3.5100537020543445
277,277,-0.0203431091378536,3.531632291316854
278,278,-0.001973312767761,3.5371486224065176
279,279,-0.0025499846111236,3.545423119041014
280,280,-0.0072927626117447,3.546964446845479
281,281,0.0001829705028741,3.557023638832513
282,282,-0.0031814512514689,3.579088963191169
283,283,-0.0004137695735815,3.586308867117347
284,284,0.004534526354297,3.5906894829826688
285,285,0.0022520886441563,3.5916629531749624
286,286,0.0041577056655408,3.610726744440713
287,287,0.0035933041283546,3.617459913270744
288,288,-0.0070153136780124,3.6323053337032234
289,289,-0.0066238197389791,3.643256873366526
290,290,-0.0001579374773297,3.6667824030136233
291,291,0.0043235191003248,3.689658952532523
292,292,0.0123107959229222,3.6927416081414535
293,293,0.0037608753926929,3.6942829359459184
294,294,-0.0017398482149857,3.7043421279329527
295,295,0.0011532567718135,3.715455912628305
296,296,-0.003961385245649,3.724947247003168
297,297,0.0046164652112117,3.728029902612098
298,298,-0.0015657370939816,3.7281110251281215
299,299,-0.0067126282108787,3.733951846281885
300,300,6.823005800060677e-05,3.7363855217626183
301,301,-0.0136381911380927,3.742307465432405
302,302,-0.0100940693861819,3.761046766634058
303,303,-0.0001566406854487,3.764940647403233
304,304,-0.0064877024221157,3.7673743228839673
305,305,0.0052687949505878,3.773458511585802
306,306,-0.0083041053859389,3.78067841551198
307,307,0.0003529897671212,3.8052585378673935
308,308,0.0048444021841618,3.8190493655915545
309,309,0.0055659836352872,3.824890186745317
310,310,-0.000395811565033,3.8319478456394456
311,311,0.0049631242295757,3.833083560863788
312,312,-0.0016832865866009,3.837383054213085
313,313,-0.0067616887354706,3.83965448466177
314,314,0.0057919387870879,3.8428182627867247
315,315,0.0010834745337768,3.8618820540524754
316,316,0.0047942847201254,3.875105024164464
317,317,-0.0009420155874386,3.8842718684752295
318,318,-0.0036969173144678,3.886867788988012
319,319,-0.0010862423599065,3.88735452408416
320,320,-0.0038265330362101,3.898468308779512
321,321,0.0071385219008326,3.8987116763275855
322,322,-0.0062259243513156,3.9017943319365154
323,323,0.0021206345500066,3.9400841595000657
324,324,0.0118698913932677,3.968963775204777
325,325,-0.0008384858839214,3.9761025566149306
326,326,-0.0060963926849231,3.9802398049321783
327,327,-0.0001056174786913,3.981132152608448
328,328,0.0026279894439293,3.993057162464045
329,329,0.0027203391071988,3.998330126005636
330,330,0.0061941975620343,3.999709208778052
331,331,-0.0024558899802464,4.012445443793894
332,332,-0.0006000088936986,4.01528473185475
333,333,-0.000576251367192,4.037431178729431
334,334,0.0040976590206887,4.046516900524171
335,335,0.002724902117497,4.071421512943685
336,336,0.0077726422665103,4.072719473200076
337,337,0.0038810610993142,4.076126618873103
338,338,-0.0011257004201039,4.083022032735183
339,339,-0.0030246447470148,4.085374585699894
340,340,-0.0052292642545812,4.086104688344113
341,341,0.0065259839087958,4.093405714786316
342,342,-0.0230730638810479,4.094865920074756
343,343,0.000129048291825,4.102653681613106
344,344,1.4241189661756692e-05,4.1041950094175705
345,345,-0.0077001314585032,4.116444509337265
346,346,0.0071780501662532,4.11814808217378
347,347,0.0048557815215419,4.122772065587174
348,348,-0.0087947399479395,4.124800128487786
349,349,-0.0039441876739281,4.128369519192863
350,350,-0.0081487107209716,4.129018499321059
351,351,0.0059653922484321,4.135832790667115
352,352,-0.017826343047711,4.147920045554761
353,353,-0.0159529228087496,4.148731270715006
354,354,-0.0089886854662792,4.16787618449678
355,355,-0.0033727121561377,4.182478237381185
356,356,0.0024339021347312,4.213710406050606
357,357,0.0073041381202385,4.225797660938253
358,358,0.0114452517805414,4.227257866226694
359,359,-0.0037278450863242,4.228799194031158
360,360,0.004823764661179,4.243644614463636
361,361,-0.0114748330350047,4.244455839623881
362,362,-0.0117108106870937,4.245185942268101
363,363,0.0018186338369727,4.249323190585349
364,364,-0.0051965916713572,4.251432376001985
365,365,-0.0017494017749972,4.267089021594709
366,366,-0.0150323577850239,4.270333922235688
367,367,0.0031196316174306,4.273416577844618
368,368,-0.0006967131927082,4.283881382411774
369,369,-0.0248808032975467,4.290939041305903
370,370,0.0004978857480582,4.304973236578137
371,371,0.0039022737904657,4.314870183533122
372,372,0.0072080710279971,4.315681408693367
373,373,-0.0053461103933247,4.318115084174101
374,374,0.0094475956972848,4.323793660295814
375,375,-0.0044586493996761,4.353241133612697
376,376,0.0089895498076628,4.356242666705603
377,377,0.0029102501995712,4.363219203083707
378,378,-0.0078356175278102,4.367843186497101
379,379,-0.002421669812006,4.37417074274701
380,380,0.0040928383271114,4.386906977762852
381,381,-0.0082752517799884,4.392504431368541
382,382,0.009096956463535,4.403537093547869
383,383,0.0024157048855624,4.409783527281753
384,384,-0.0100751159711762,4.427305990743038
385,385,0.0084898945515543,4.436310590021755
386,386,-0.004369792329812,4.461052957409219
387,387,-0.0072883723002847,4.479386646030749
388,388,0.0108964667527022,4.485633079764634
389,389,0.003192750611987,4.487661142665246
390,390,0.0022358139794749,4.522706069587817
391,391,0.0071944754432748,4.525950970228796
392,392,0.0122765341037336,4.529276993385799
393,393,-0.0012790843142405,4.531710668866533
394,394,0.0070734990910727,4.541202003241397
395,395,-0.0015747569965032,4.546393844266962
396,396,-0.022617167903056,4.5648086554045175
397,397,-0.0263520902943432,4.564889777920541
398,398,-0.0122299646855028,4.569919373914059
399,399,-0.0321467736141309,4.580303055965191
400,400,-0.0018350511603757,4.582898976477974
401,401,0.0001017448420512,4.583710201638219
402,402,0.0020376293960844,4.584683671830513
403,403,-0.0221941657499613,4.591822453240667
404,404,0.0039606596553201,4.600908175035407
405,405,-0.0008313057592528,4.604396443224459
406,406,0.0027263559000916,4.6056132809648265
407,407,0.0022484593450748,4.607560221349414
408,408,-0.0031694794562122,4.610156141862197
409,409,-0.0158151730026059,4.619322986172962
410,410,0.0023453382561384,4.624028092102382
411,411,0.00224408171416,4.625163807326723
412,412,-0.0047351681748883,4.633600548993269
413,413,0.0050846525150531,4.639765860211129
414,414,-0.0195734608554118,4.651447502518653
415,415,0.0100749936182842,4.657126078640365
416,416,0.0013512256623717,4.659235264057002
417,417,0.0077184541064609,4.66028985676532
418,418,-0.0027359609045489,4.666617413015229
419,419,-0.0073127510075552,4.668888843463914
420,420,-0.0125907160804654,4.67408068448948
421,421,0.0039881642920844,4.684545489056637
422,422,-0.0091660172485501,4.692901108207157
423,423,0.004524768633167,4.708314386251807
424,424,0.0047982418519008,4.709125611412052
425,425,0.003151661191292,4.710342449152419
426,426,-0.0028354028667518,4.728108280161777
427,427,-0.0197302480243659,4.729730730482267
428,428,-0.0087190771530079,4.737680737052665
429,429,0.0101015558983381,4.758610346186979
430,430,0.0120854339992637,4.759502693863248
431,431,0.0053705073419048,4.76915627327016
432,432,0.009878799647992,4.787571084407714
433,433,0.0090690321730946,4.787733329439764
434,434,0.0125225693074053,4.790978230080743
435,435,-0.0128339039537375,4.79438537575377
436,436,-0.0015653434895035,4.79600782607426
437,437,0.0099172088436594,4.8435456204646
438,438,-0.0071732291862254,4.847196133685701
439,439,-0.0110600709759125,4.866746660047599
440,440,-0.0050196853264352,4.866908905079647
441,441,-0.0030493176385002,4.8703971732687
442,442,-0.0115393249932445,4.8711272759129205
443,443,-0.0064569890543104,4.873479828877629
444,444,0.005817805368848,4.87420993152185
445,445,0.0046747507647628,4.87729258713078
446,446,-0.0039788635070143,4.8856482062813
