,Time,x,a
55,55,1.6941041409117743,2.8000065848679734
56,56,1.6974005600241535,2.805406703395597
57,57,1.694529906270431,2.8109068241181765
58,58,1.6949746483344608,2.816406944840756
59,59,1.6910629698065458,2.82180706336838
60,60,1.6896153975160089,2.827307184090959
61,61,1.696536544862194,2.8327073026185827
62,62,1.7030971486744484,2.838207423341162
63,63,1.6946249784930103,2.8436075418687854
64,64,1.6983709788944024,2.849107662591365
65,65,1.691633972458722,2.8545077811189885
66,66,1.6995059467806986,2.860007901841568
67,67,1.6932705430075423,2.865508022564148
68,68,1.6989117230639068,2.870908141091771
69,69,1.705053878825146,2.8764082618143507
70,70,1.6855867331574708,2.8818083803419743
71,71,1.7038829127912578,2.887308501064554
72,72,1.6888357128966789,2.8927086195921774
73,73,1.703063829401365,2.8982087403147565
74,74,1.699556101196514,2.90360885884238
75,75,1.694630129457527,2.90910897956496
76,76,1.6979210012508283,2.914609100287539
77,77,1.6883830742499295,2.9200092188151627
78,78,1.6901359504657425,2.9255093395377423
79,79,1.696844436324139,2.930909458065366
80,80,1.6902829003407849,2.9364095787879454
81,81,1.7003045269798889,2.941809697315569
82,82,1.6949420075974668,2.9473098180381485
83,83,1.6912710851263748,2.952709936565772
84,84,1.6956411941035665,2.958210057288351
85,85,1.6882979804678069,2.9637101780109307
86,86,1.7005157981412484,2.9691102965385543
87,87,1.6816543785116826,2.974610417261134
88,88,1.7023470521457786,2.9800105357887574
89,89,1.6948638365096609,2.985510656511337
90,90,1.691336716699868,2.9909107750389605
91,91,1.6902444493919846,2.99641089576154
92,92,1.6961385985257649,3.001811014289164
93,93,1.697530843070464,3.007311135011743
94,94,1.6991725167625331,3.0128112557343227
95,95,1.7023260570998116,3.018211374261946
96,96,1.698451316071422,3.023711494984526
97,97,1.6953406224041323,3.029111613512149
98,98,1.695538385739373,3.0346117342347285
99,99,1.695653864576693,3.040011852762352
100,100,1.690740212106697,3.045511973484932
101,101,1.6917959898291774,3.050912092012555
102,102,1.6939423745137936,3.0564122127351347
103,103,1.690853917074974,3.0618123312627583
104,104,1.6967256873343717,3.067312451985338
105,105,1.6930136940265936,3.0728125727079174
106,106,1.6911324530614351,3.0782126912355405
107,107,1.6799128891820978,3.0837128119581205
108,108,1.6989175038754547,3.089112930485744
109,109,1.6878049264056176,3.094613051208323
110,110,1.6998294303613584,3.1000131697359468
111,111,1.6930014399625763,3.1055132904585263
112,112,1.6956991589733748,3.11091340898615
113,113,1.6962781419264217,3.116413529708729
114,114,1.693683191213055,3.121913650431309
115,115,1.7021876410176753,3.1273137689589325
116,116,1.696266897267272,3.132813889681512
117,117,1.6890407117889876,3.138214008209135
118,118,1.688700220217768,3.143714128931715
119,119,1.6984179386275269,3.1491142474593383
120,120,1.694557715514294,3.154614368181918
121,121,1.6864418286311849,3.160014486709541
122,122,1.68578613789634,3.165514607432121
123,123,1.6948237957970615,3.1710147281547005
124,124,1.6964285627511264,3.176414846682324
125,125,1.6978031900252122,3.181914967404904
126,126,1.6963827386376995,3.187315085932527
127,127,1.6989090099422983,3.1928152066551068
128,128,1.6952483161879783,3.19821532518273
129,129,1.6959382722529226,3.20371544590531
130,130,1.690080714980491,3.209115564432933
131,131,1.6912006205228676,3.2146156851555125
132,132,1.6950560429138488,3.220115805878092
133,133,1.6916019805732403,3.225515924405716
134,134,1.6952598060378867,3.231016045128295
135,135,1.6985007353739854,3.2364161636559188
136,136,1.6958835954508389,3.2419162843784983
137,137,1.694708762505743,3.247316402906122
138,138,1.6897587635146056,3.252816523628701
139,139,1.6856465074902631,3.258216642156325
140,140,1.69233001750553,3.263716762878905
141,141,1.695933865709355,3.269216883601484
142,142,1.695337347425646,3.2746170021291072
143,143,1.6979825119082614,3.2801171228516868
144,144,1.6976748986383383,3.2855172413793103
145,145,1.6974025796682275,3.29101736210189
146,146,1.691892537752115,3.296417480629513
147,147,1.7013046494174062,3.301917601352093
148,148,1.6912096490033548,3.307317719879717
149,149,1.6809847081154776,3.312817840602296
150,150,1.685988815532454,3.3182179591299192
151,151,1.6931284374754507,3.3237180798524992
152,152,1.6987316056694488,3.3292182005750783
153,153,1.7064002836692034,3.334618319102702
154,154,1.6891248141747617,3.340118439825281
155,155,1.6995566335311325,3.345518558352905
156,156,1.697690716960711,3.351018679075485
157,157,1.69242017562877,3.356418797603108
158,158,1.6933938785272358,3.361918918325688
159,159,1.689285133543869,3.3673190368533112
160,160,1.6992762516661508,3.372819157575891
161,161,1.6843686691343158,3.37831927829847
162,162,1.686088368072372,3.383719396826094
163,163,1.6934941220338613,3.389219517548673
164,164,1.688163066435007,3.394619636076297
165,165,1.6940800214386682,3.400119756798876
166,166,1.7038543347264714,3.4055198753265
167,167,1.6962749142749245,3.4110199960490792
168,168,1.704353189958331,3.416420114576703
169,169,1.6898861866604071,3.4219202352992824
170,170,1.695429604742903,3.427420356021862
171,171,1.6889308524825033,3.432820474549485
172,172,1.689187533981101,3.438320595272065
173,173,1.6945359394680264,3.4437207137996886
174,174,1.7041113845866096,3.449220834522268
175,175,1.6961049971631466,3.4546209530498917
176,176,1.685536148817047,3.460121073772471
177,177,1.694072449137504,3.4655211923000944
178,178,1.6918898798280748,3.471021313022674
179,179,1.7042237639664677,3.476521433745253
180,180,1.6993112823427443,3.481921552272877
181,181,1.693846479975465,3.4874216729954566
182,182,1.6969545777260209,3.49282179152308
183,183,1.6896568069516087,3.49832191224566
184,184,1.6936823632760616,3.5037220307732837
185,185,1.6968343351617308,3.5092221514958624
186,186,1.6894598192563306,3.5146222700234864
187,187,1.7099225446548534,3.520122390746065
188,188,1.7006499384556306,3.525622511468645
189,189,1.6902129381342892,3.5310226299962686
190,190,1.6951624315725915,3.536522750718848
191,191,1.6920300030641993,3.541922869246472
192,192,1.690391769338669,3.5474229899690517
193,193,1.6991132231846655,3.552823108496675
194,194,1.6936170088874978,3.558323229219254
195,195,1.69323447943579,3.563723347746878
196,196,1.687553025108255,3.569223468469457
197,197,1.7005974727100832,3.574623586997081
198,198,1.6891968952404308,3.58012370771966
199,199,1.698314998499156,3.58562382844224
200,200,1.6972485083125222,3.5910239469698637
201,201,1.6964404749661497,3.596524067692443
202,202,1.671604645760702,3.6019241862200664
203,203,1.6953201418225503,3.607424306942646
204,204,1.69928175986469,3.6128244254702695
205,205,1.687882131355852,3.6183245461928486
206,206,1.6824172110822713,3.6237246647204726
207,207,1.692020176065279,3.629224785443052
208,208,1.6980355384682913,3.634724906165632
209,209,1.7027066076152468,3.640125024693255
210,210,1.6927442783847626,3.6456251454158335
211,211,1.691808946184136,3.651025263943458
212,212,1.698651933156614,3.6565253846660375
213,213,1.6922971624284753,3.661925503193661
214,214,1.7038457975741568,3.6674256239162406
215,215,1.697314662744522,3.672825742443864
216,216,1.699147911435445,3.6783258631664433
217,217,1.6949957298848537,3.6838259838890233
218,218,1.6920980990579502,3.6892261024166464
219,219,1.6866172053972497,3.6947262231392255
220,220,1.6802508025356293,3.7001263416668495
221,221,1.6734899797072218,3.7056264623894295
222,222,1.6950414960403315,3.7110265809170526
223,223,1.6956551225872163,3.716526701639632
224,224,1.6890760081248617,3.721926820167256
225,225,1.697515631176132,3.7274269408898353
226,226,1.6903950077647387,3.732927061612415
227,227,1.68676561530263,3.738327180140038
228,228,1.693016124400024,3.743827300862618
229,229,1.69977525068399,3.749227419390241
230,230,1.6994937238576668,3.754727540112821
231,231,1.678427010825747,3.760127658640444
232,232,1.6929356267721558,3.765627779363024
233,233,1.7003052496168332,3.7710278978906473
234,234,1.6935538907678729,3.776528018613227
235,235,1.6786952767725392,3.7820281393358064
236,236,1.7039682762704762,3.78742825786343
237,237,1.7032125649336818,3.7929283785860095
238,238,1.696165645595102,3.7983284971136326
239,239,1.705899657163206,3.8038286178362126
240,240,1.6863528076833685,3.809228736363836
241,241,1.6875919253022562,3.814728857086416
242,242,1.6927263270268402,3.820128975614039
243,243,1.6893534503193604,3.825629096336619
244,244,1.6975599897525624,3.831029214864242
245,245,1.68520268349936,3.8365293355868215
246,246,1.6851646283760524,3.842029456309401
247,247,1.6945498678644608,3.8474295748370246
248,248,1.6993777869769322,3.852929695559604
249,249,1.675650545067859,3.8583298140872273
250,250,1.6957629907956695,3.8638299348098073
251,251,1.697825287154407,3.8692300533374304
252,252,1.692849829545469,3.8747301740600095
253,253,1.6996399897631844,3.8801302925876335
254,254,1.6875709976830575,3.8856304133102135
255,255,1.683954294672131,3.8911305340327926
256,256,1.6921496164075176,3.896530652560416
257,257,1.7002149918177372,3.902030773282996
258,258,1.699347632682177,3.9074308918106193
259,259,1.6893983979732825,3.912931012533199
260,260,1.701305518599575,3.9183311310608224
261,261,1.6953793017942045,3.923831251783402
262,262,1.7084526825135449,3.929231370311025
263,263,1.6933582979118775,3.934731491033605
264,264,1.6796028891604868,3.940231611756184
265,265,1.6944253973320036,3.945631730283808
266,266,1.6897357117642464,3.9511318510063873
267,267,1.6942218524321278,3.956531969534011
268,268,1.6876150569918331,3.9620320902565904
269,269,1.7021224545640468,3.967432208784214
270,270,1.6883485969509502,3.9729323295067935
271,271,1.6813062129402336,3.978332448034417
272,272,1.6868887086061497,3.9838325687569967
273,273,1.6985772847222036,3.989332689479576
274,274,1.6933618952508651,3.9947328080072
275,275,1.699534137662367,4.000232928729779
276,276,1.6777645510687391,4.005633047257403
277,277,1.6794303286787502,4.011133167979982
278,278,1.6899005548140942,4.016533286507606
279,279,1.6931539480457314,4.022033407230185
280,280,1.6883274623171614,4.027433525757809
281,281,1.6985236227130187,4.032933646480388
282,282,1.6862896239509682,4.038433767202967
283,283,1.699552390502246,4.043833885730591
284,284,1.699459903450719,4.04933400645317
285,285,1.6988922535247573,4.054734124980794
286,286,1.6962009745015645,4.0602342457033735
287,287,1.7004760620876485,4.0656343642309976
288,288,1.6924749845174174,4.071134484953577
289,289,1.692134532865673,4.0765346034812
290,290,1.6931033929114103,4.08203472420378
291,291,1.698502828944663,4.087434842731403
292,292,1.707252787986253,4.092934963453983
293,293,1.6900899778898486,4.098435084176563
294,294,1.6968673042669422,4.103835202704186
295,295,1.7031979817611924,4.109335323426765
296,296,1.680152654138163,4.114735441954389
297,297,1.685328968265335,4.120235562676968
298,298,1.6863060532187677,4.125635681204592
299,299,1.684122410536975,4.131135801927171
300,300,1.6912039495108755,4.136535920454795
301,301,1.6880422500770833,4.142036041177375
302,302,1.708875604573971,4.1475361618999536
303,303,1.6929486431017355,4.152936280427578
304,304,1.6941583476141728,4.158436401150157
305,305,1.7016917261750522,4.163836519677781
306,306,1.6986509922403412,4.16933664040036
307,307,1.682987016278145,4.174736758927984
308,308,1.6955737781766744,4.180236879650563
309,309,1.6901292318528462,4.185636998178187
310,310,1.7034140053773907,4.191137118900766
311,311,1.6952419823419649,4.196637239623346
312,312,1.6967928371901255,4.202037358150969
313,313,1.691754746767089,4.207537478873549
314,314,1.6942066547910402,4.212937597401172
315,315,1.672379146472132,4.218437718123752
316,316,1.6873462411046636,4.223837836651375
317,317,1.6981692794755914,4.2293379573739545
318,318,1.6929837820480516,4.2347380759015785
319,319,1.685227185662391,4.240238196624158
320,320,1.6980954724144648,4.245738317346738
321,321,1.6951733885491491,4.251138435874361
322,322,1.692527668308552,4.25663855659694
323,323,1.6727617596716335,4.262038675124564
324,324,1.6840777347768408,4.267538795847143
325,325,1.696090315141928,4.272938914374767
326,326,1.6954463499357062,4.278439035097346
327,327,1.689779068152675,4.28383915362497
328,328,1.6874327118404184,4.289339274347549
329,329,1.695541362390453,4.294839395070129
330,330,1.6896416433310937,4.300239513597752
331,331,1.6862427452984097,4.305739634320332
332,332,1.6798940553763717,4.311139752847955
333,333,1.6956378614769747,4.316639873570535
334,334,1.698911759901233,4.322039992098159
335,335,1.6899478675180983,4.3275401128207385
336,336,1.6927599214263729,4.332940231348362
337,337,1.695047083030648,4.338440352070942
338,338,1.6783258947629818,4.343840470598565
339,339,1.6796102878040446,4.349340591321144
340,340,1.691902446264273,4.354840712043724
341,341,1.6950599814265424,4.360240830571347
342,342,1.7003903387694748,4.365740951293927
343,343,1.6824763185290206,4.37114106982155
344,344,1.6863657500192524,4.37664119054413
345,345,1.69699025935385,4.382041309071753
346,346,1.6946878945208923,4.387541429794332
347,347,1.686451037316676,4.392941548321956
348,348,1.6834773341502676,4.398441669044535
349,349,1.7019973561036352,4.403941789767115
350,350,1.6818768440540366,4.4093419082947385
351,351,1.6971914177102794,4.414842029017319
352,352,1.6846656954790686,4.420242147544942
353,353,1.689091275432808,4.425742268267522
354,354,1.6808285538476315,4.431142386795145
355,355,1.6756751345885528,4.436642507517725
356,356,1.6916281933855857,4.442042626045348
357,357,1.685470007367882,4.447542746767928
358,358,1.6881902837843736,4.453042867490507
359,359,1.7039455716837535,4.458442986018131
360,360,1.6926969531942266,4.46394310674071
361,361,1.6857981968858573,4.469343225268333
362,362,1.6916567045961748,4.474843345990913
363,363,1.7035569004932345,4.480243464518536
364,364,1.690402284830747,4.485743585241116
365,365,1.68306812222985,4.491143703768739
366,366,1.6916260479707297,4.496643824491319
367,367,1.689293828613892,4.5021439452138985
368,368,1.6975754088960635,4.507544063741522
369,369,1.682711912473256,4.513044184464102
370,370,1.6780998309268993,4.518444302991725
371,371,1.6921184873910955,4.523944423714305
372,372,1.68625621980936,4.529344542241928
373,373,1.6995009376178671,4.534844662964508
374,374,1.6915860638495783,4.540244781492131
375,375,1.6850970537670131,4.545744902214711
376,376,1.699934651973346,4.55124502293729
377,377,1.691806568523618,4.556645141464914
378,378,1.687759452047299,4.562145262187493
379,379,1.6946409962279418,4.567545380715117
380,380,1.681207097958604,4.573045501437696
381,381,1.7046770597865142,4.57844561996532
382,382,1.686199445860973,4.583945740687899
383,383,1.6964455157276073,4.589345859215523
384,384,1.698277219668552,4.594845979938103
385,385,1.6727800986194965,4.600246098465727
386,386,1.6761489661349145,4.605746219188306
387,387,1.6932531697479207,4.611246339910885
388,388,1.6901671444573882,4.616646458438508
389,389,1.688697702068538,4.622146579161088
390,390,1.6927955578223326,4.627546697688711
391,391,1.6932602458363792,4.633046818411291
392,392,1.7011460724977898,4.638446936938914
393,393,1.662614465915371,4.643947057661494
394,394,1.6698564863606926,4.649347176189117
395,395,1.6849294780191235,4.654847296911697
396,396,1.684108730014077,4.660347417634277
397,397,1.6923752114189416,4.6657475361619
398,398,1.6946627201888311,4.671247656884479
399,399,1.6925021477182602,4.676647775412103
400,400,1.698159610757072,4.6821478961346825
401,401,1.694857048340004,4.6875480146623065
402,402,1.6934951706741537,4.693048135384886
403,403,1.6974981972472318,4.69844825391251
404,404,1.6907692784084891,4.703948374635089
405,405,1.6951207423929875,4.709448495357668
406,406,1.6902090569264352,4.714848613885292
407,407,1.6965199863782223,4.720348734607871
408,408,1.6956386561051808,4.725748853135495
409,409,1.7034020697476968,4.731248973858074
410,410,1.687941696991651,4.736649092385697
411,411,1.6890981288494311,4.742149213108277
