,AC red,p
57,1.7384982408088128,0.6862281809254694
58,1.6926935463512642,0.6847652257560272
59,1.6440084709027023,0.6832822301048117
60,1.620889426705375,0.6818192749353694
61,1.597320694372223,0.680336279284154
62,1.5890198351578508,0.6788532836329385
63,1.5794367032994805,0.6773903284634962
64,1.5686135323438155,0.6759073328122809
65,1.6011707193126212,0.6744443776428386
66,1.5959169986030417,0.6729613819916231
67,1.5984317726405997,0.6714984268221809
68,1.6112854581741314,0.6700154311709654
69,1.6073510826048223,0.6685524760015231
70,1.6170131616063523,0.6670694803503077
71,1.637986854294136,0.6655864846990922
72,1.642414210361549,0.6641235295296499
73,1.5965403155997733,0.6626405338784345
74,1.5948605894486596,0.6611775787089922
75,1.5769595810424402,0.6596945830577767
76,1.551330582288382,0.6582316278883344
77,1.5347046068506232,0.656748632237119
78,1.5151104758033085,0.6552656365859035
79,1.5136102088521215,0.6538026814164613
80,1.5097237287953602,0.6523196857652458
81,1.5023625697365373,0.6508567305958035
82,1.5003778232835128,0.649373734944588
83,1.4841860583637818,0.6479107797751458
84,1.4647615225291064,0.6464277841239303
85,1.4732243966134024,0.6449447884727149
86,1.4807037267382452,0.6434818333032726
87,1.458832908641452,0.6419988376520571
88,1.448022579481953,0.6405358824826148
89,1.4466204439028634,0.6390528868313994
90,1.457010670047477,0.6375899316619571
91,1.4497265793347935,0.6361069360107416
92,1.4498791945380065,0.6346239403595262
93,1.456861110014669,0.6331609851900839
94,1.4704936581887649,0.6316779895388684
95,1.4662202064642982,0.6302150343694262
96,1.481675531544196,0.6287320387182107
97,1.4614518891449853,0.6272690835487685
98,1.4628171359476485,0.6257860878975531
99,1.4611622190038511,0.6243231327281108
100,1.4660832756859996,0.6228401370768953
101,1.5017651015753548,0.6213571414256799
102,1.5029843799230678,0.6198941862562376
103,1.4938742837605836,0.6184111906050221
104,1.443386258416034,0.6169482354355799
105,1.4516039849585518,0.6154652397843644
106,1.459071194511515,0.6140022846149221
107,1.466525521643985,0.6125192889637067
108,1.483309633080626,0.6110362933124912
109,1.5018175797608675,0.609573338143049
110,1.5180193109502187,0.6080903424918336
111,1.5507088536301337,0.6066273873223913
112,1.632307263586385,0.6051443916711758
113,1.5426273486232802,0.6036814365017336
114,1.5665735489483366,0.6021984408505181
115,1.52950485292737,0.6007154451993026
116,1.490421322852022,0.5992524900298604
117,1.5002395529384922,0.5977694943786449
118,1.497144319980071,0.5963065392092026
119,1.4976074782078728,0.5948235435579872
120,1.4999162786285805,0.5933605883885449
121,1.5109754699636528,0.5918775927373294
122,1.490852136759415,0.590394597086114
123,1.462360082450166,0.5889316419166717
124,1.434413132669561,0.5874486462654562
125,1.4749387851439848,0.585985691096014
126,1.4766476891713416,0.5845026954447985
127,1.4618409718049354,0.5830397402753562
128,1.4579500757376789,0.5815567446241408
129,1.451574178436048,0.5800937894546985
130,1.441842639716926,0.578610793803483
131,1.4371216504533306,0.5771277981522676
132,1.4848081807397011,0.5756648429828253
133,1.43027153869487,0.5741818473316098
134,1.4233654453078086,0.5727188921621675
135,1.416935877056383,0.5712358965109521
136,1.4286854098368404,0.5697729413415098
137,1.3892511606520477,0.5682899456902943
138,1.3666873147633165,0.5668069500390789
139,1.361765951290178,0.5653439948696366
140,1.3599166519355494,0.5638609992184211
141,1.3768800532747487,0.5623980440489789
142,1.3692207844939053,0.5609150483977634
143,1.353926433478642,0.5594520932283211
144,1.3036257718356938,0.5579690975771058
145,1.329535230375438,0.5564861019258903
146,1.30766101915809,0.555023146756448
147,1.2898837241941443,0.5535401511052326
148,1.2723225777802685,0.5520771959357903
149,1.2972778614099487,0.5505942002845748
150,1.301586891630753,0.5491312451151326
151,1.30422346636647,0.5476482494639171
152,1.3088693272017302,0.5461652538127016
153,1.28935891758874,0.5447022986432594
154,1.281091320768568,0.5432193029920439
155,1.2932943789050804,0.5417563478226016
156,1.2915177172371604,0.5402733521713862
157,1.292125493033566,0.538810397001944
158,1.2833012821584258,0.5373274013507285
159,1.2760733691849058,0.5358644461812863
160,1.2779743092567284,0.5343814505300708
161,1.3002060265998847,0.5328984548788553
162,1.2960467444059427,0.5314354997094131
163,1.2942287809649289,0.5299525040581976
164,1.3060783097240196,0.5284895488887553
165,1.31228053966985,0.5270065532375399
166,1.3015814662048613,0.5255435980680976
167,1.293765299728852,0.5240606024168821
168,1.278831578406004,0.5225776067656667
169,1.3142029945878728,0.5211146515962244
170,1.3154680567889714,0.5196316559450089
171,1.3257750507373485,0.5181687007755666
172,1.3506705567534076,0.5166857051243512
173,1.3240243864915355,0.5152227499549089
174,1.3139963113619209,0.5137397543036935
175,1.3174397930479442,0.512256758652478
176,1.315477658918382,0.5107938034830357
177,1.313165626179718,0.5093108078318203
178,1.3004089636048557,0.507847852662378
179,1.2837169777694666,0.5063648570111625
180,1.2848443942399832,0.5049019018417202
181,1.2818541913586934,0.5034189061905048
182,1.2703055984998082,0.5019359105392893
183,1.269711056807414,0.500472955369847
184,1.266297562344039,0.4989899597186316
185,1.2629294611535031,0.4975270045491893
186,1.2623800014778506,0.4960440088979739
187,1.260868353806372,0.4945810537285316
188,1.2674157692793375,0.4930980580773161
189,1.2547758342424595,0.4916351029078739
190,1.2595854878012858,0.4901521072566584
191,1.2458238928689336,0.4886691116054429
192,1.3073857325189036,0.4872061564360007
193,1.294455786506152,0.4857231607847853
194,1.2677753957040931,0.484260205615343
195,1.2582216381072735,0.4827772099641275
196,1.262512964717755,0.4813142547946852
197,1.260224368844097,0.4798312591434698
198,1.2529804401116378,0.4783482634922543
199,1.2521448461637912,0.476885308322812
200,1.2488566746491174,0.4754023126715966
201,1.256897154601331,0.4739393575021543
202,1.2597113591644138,0.4724563618509388
203,1.2551301839802336,0.4709934066814966
204,1.2416728393488417,0.4695104110302812
205,1.2595448408751198,0.4680274153790657
206,1.258355546019271,0.4665644602096234
207,1.249016447165839,0.465081464558408
208,1.2517198277239152,0.4636185093889657
209,1.2457911927751142,0.4621355137377502
210,1.237107667446853,0.4606725585683079
211,1.2277777995681436,0.4591895629170925
212,1.2215331425467268,0.457706567265877
213,1.2085946993822647,0.4562436120964347
214,1.2025019259676135,0.4547606164452193
215,1.1904566792914284,0.453297661275777
216,1.1944180808087337,0.4518146656245616
217,1.184609782257879,0.4503517104551193
218,1.1678528375817974,0.4488687148039039
219,1.1547688898859072,0.4473857191526884
220,1.144724965869414,0.4459227639832461
221,1.1610251417567472,0.4444397683320307
222,1.1551622434385167,0.4429768131625884
223,1.1510540454095102,0.4414938175113729
224,1.1550526791094518,0.4400308623419307
225,1.1557379426677803,0.4385478666907152
226,1.1561389204085133,0.4370849115212729
227,1.1565345130732756,0.4356019158700575
228,1.164892095317405,0.4341189202188421
229,1.1600974529492822,0.4326559650493998
230,1.158689547489287,0.4311729693981843
231,1.1609715375938114,0.429710014228742
232,1.1769697100051564,0.4282270185775266
233,1.1651249880025767,0.4267640634080843
234,1.183061161144744,0.4252810677568688
235,1.191717020708045,0.4237980721056534
236,1.212296810024044,0.4223351169362111
237,1.1926349566368115,0.4208521212849956
238,1.199313894998869,0.4193891661155534
239,1.1981606366365702,0.4179061704643379
240,1.1972039728137311,0.4164432152948957
241,1.1927883618198794,0.4149602196436802
242,1.192159792180592,0.4134772239924648
243,1.1957170732696547,0.4120142688230225
244,1.2067028450073174,0.410531273171807
245,1.200928426828539,0.4090683180023647
246,1.2090269940874987,0.4075853223511493
247,1.2140783910226156,0.406122367181707
248,1.2188054627151963,0.4046393715304915
249,1.2176077086156851,0.4031563758792761
250,1.2226611824901228,0.4016934207098338
251,1.2382072385345673,0.4002104250586183
252,1.2364697475620756,0.3987474698891761
253,1.2417654285584252,0.3972644742379606
254,1.2602632306734871,0.3958015190685183
255,1.2573338168042196,0.3943185234173029
256,1.2883253699401631,0.3928555682478606
257,1.2599129313051871,0.3913725725966451
258,1.2556550704271492,0.3898895769454298
259,1.2450897505179594,0.3884266217759875
260,1.2264378817605677,0.386943626124772
261,1.220730603445454,0.3854806709553298
262,1.2023420189619602,0.3839976753041143
263,1.20646952535207,0.382534720134672
264,1.2107629931292578,0.3810517244834566
265,1.207027316770129,0.3795687288322411
