,AC red,p
91,1.482615433798759,0.6162067376099721
92,1.472682148633615,0.614763822922303
93,1.4650491384559872,0.6133008677528609
94,1.464720376813672,0.6118579530651918
95,1.4894937942749065,0.6103949978957495
96,1.4663887173558745,0.6089320427263072
97,1.4340988585006504,0.6074891280386381
98,1.4005677029608792,0.6060261728691958
99,1.394158882370095,0.6045832581815267
100,1.3737250413389608,0.6031203030120844
101,1.411475441203456,0.6016573478426421
102,1.3875437591140265,0.600214433154973
103,1.4293421566297098,0.5987514779855307
104,1.4115545673767826,0.5972885228160885
105,1.4379922087364396,0.5958456081284194
106,1.435533454229159,0.5943826529589771
107,1.429372070608621,0.592939738271308
108,1.4095741404956394,0.5914767831018657
109,1.4497677477527753,0.5900138279324235
110,1.453388217496797,0.5885709132447544
111,1.4363526810648932,0.5871079580753121
112,1.4354646653084688,0.5856450029058698
113,1.4314452913091336,0.5842020882182007
114,1.4366919508733018,0.5827391330487586
115,1.438859055465657,0.5812962183610895
116,1.425332113694677,0.5798332631916472
117,1.3984439324108322,0.5783703080222049
118,1.3626810126708393,0.5769273933345358
119,1.3782845029960376,0.5754644381650935
120,1.3678551215725798,0.5740014829956512
121,1.3630468169468009,0.5725585683079821
122,1.3537596444039606,0.5710956131385398
123,1.3495654731629632,0.5696526984508707
124,1.3482434804689136,0.5681897432814285
125,1.3398557896723882,0.5667267881119862
126,1.3450166077773822,0.5652838734243171
127,1.3530999058404456,0.5638209182548748
128,1.3475549021115327,0.5623780035672057
129,1.3399344721013269,0.5609150483977634
130,1.354700417712316,0.5594520932283211
131,1.3348245020444574,0.5580091785406521
132,1.3240743332260476,0.5565462233712098
133,1.301438588002562,0.5550832682017676
134,1.2820104052640058,0.5536403535140985
135,1.2789637895587045,0.5521773983446562
136,1.2577758764219191,0.5507344836569872
137,1.2346163648464208,0.5492715284875449
138,1.2346391814610742,0.5478085733181026
139,1.2478437783966971,0.5463656586304335
140,1.2370895696729205,0.5449027034609912
141,1.231526711376622,0.543439748291549
142,1.2321900551986054,0.5419968336038798
143,1.2430240187261197,0.5405338784344376
144,1.2270804490351426,0.5390909637467685
145,1.2228300815887374,0.5376280085773262
146,1.2102399777081916,0.5361650534078839
147,1.2126763786666477,0.5347221387202148
148,1.215813292916747,0.5332591835507725
149,1.2023987885983742,0.5317962283813302
150,1.1942206625643554,0.5303533136936611
151,1.196788945161515,0.5288903585242188
152,1.18670070736004,0.5274474438365498
153,1.1807957678997172,0.5259844886671076
154,1.1900714618250257,0.5245215334976653
155,1.1865607548363697,0.5230786188099962
156,1.182762336641667,0.5216156636405539
157,1.181141265283022,0.5201727489528849
158,1.1789525395925375,0.5187097937834426
159,1.179842261748728,0.5172468386140003
160,1.1786804733789586,0.5158039239263312
161,1.1730130379229622,0.514340968756889
162,1.174029190076756,0.5128780135874467
163,1.1711529389824211,0.5114350988997776
164,1.1677534898479425,0.5099721437303353
165,1.1548589676093015,0.5085292290426662
166,1.1448490198229726,0.5070662738732239
167,1.150317529848779,0.5056033187037816
168,1.142718228562058,0.5041604040161125
169,1.136921223814047,0.5026974488466702
170,1.1496658637889667,0.5012344936772279
171,1.153822920297099,0.4997915789895589
172,1.1573732980257674,0.4983286238201166
173,1.1454060559764634,0.4968857091324475
174,1.1458329398836655,0.4954227539630053
175,1.1378390214949907,0.493959798793563
176,1.1436390433095638,0.4925168841058939
177,1.1284782986930104,0.4910539289364516
178,1.1401121850459528,0.4895909737670093
179,1.1234551775317814,0.4881480590793403
180,1.1268893656876404,0.486685103909898
181,1.1111696288151849,0.4852421892222289
182,1.1297719777465265,0.4837792340527866
183,1.1245217903224909,0.4823162788833443
184,1.1413501363923306,0.4808733641956753
185,1.1340840476060932,0.479410409026233
186,1.1274704725013251,0.4779674943385639
187,1.1335102455548791,0.4765045391691216
188,1.1361023818171805,0.4750415839996793
189,1.1342874058126309,0.4735986693120102
190,1.139078008376228,0.472135714142568
191,1.1313760874280354,0.4706727589731257
192,1.1372525957062718,0.4692298442854566
193,1.1343902524904308,0.4677668891160143
194,1.1250956092397586,0.4663239744283452
195,1.118379178788858,0.464861019258903
196,1.1353705894576225,0.4633980640894607
197,1.1334217580458077,0.4619551494017916
198,1.1324317440049505,0.4604921942323493
199,1.1141171505028624,0.459029239062907
200,1.1220364466285464,0.457586324375238
201,1.1304971077038417,0.4561233692057957
202,1.1290677546875147,0.4546804545181266
203,1.1359852303180704,0.4532174993486843
204,1.1440587328366745,0.451754544179242
205,1.1365484946789652,0.4503116294915729
206,1.1425262208713864,0.4488486743221307
207,1.1268329658995293,0.4473857191526884
208,1.1243235519812589,0.4459428044650193
209,1.121707939665955,0.444479849295577
210,1.122110081197661,0.4430369346079079
211,1.1300799959686405,0.4415739794384657
212,1.1449540223212726,0.4401110242690234
213,1.116776006178022,0.4386681095813543
214,1.124133399077031,0.437205154411912
215,1.1245574306874049,0.4357622397242429
216,1.1236007975142923,0.4342992845548006
217,1.1258406058165318,0.4328363293853584
218,1.127524800779384,0.4313934146976893
219,1.1269563274274468,0.429930459528247
220,1.1257546467369075,0.4284675043588047
221,1.1333284545094913,0.4270245896711356
222,1.1448752160365374,0.4255616345016934
223,1.1410556408412311,0.4241187198140243
224,1.1537489592394927,0.422655764644582
225,1.1452710395419474,0.4211928094751397
226,1.1355317072383349,0.4197498947874706
227,1.1261224762287476,0.4182869396180284
228,1.133879820711273,0.4168239844485861
229,1.130075089534921,0.415381069760917
230,1.1295428031250998,0.4139181145914747
231,1.1320248926805607,0.4124751999038056
232,1.1281070746960304,0.4110122447343634
233,1.1405625555154542,0.4095492895649211
234,1.1274313359676915,0.408106374877252
235,1.130305399083346,0.4066434197078097
236,1.1298686539507534,0.4052005050201406
237,1.142678725727468,0.4037375498506984
238,1.1407484645827082,0.4022745946812561
239,1.1301192663979598,0.400831679993587
240,1.140628335764078,0.3993687248241447
241,1.147174804896092,0.3979057696547025
242,1.1460164300201532,0.3964628549670334
243,1.1388151492232257,0.3949998997975911
244,1.1211669223826095,0.393556985109922
245,1.137862551335666,0.3920940299404797
246,1.1287179436927823,0.3906310747710375
247,1.1184861365706644,0.3891881600833684
248,1.1093361370987458,0.3877252049139261
249,1.091838774777525,0.3862622497444838
250,1.1180860066958125,0.3848193350568147
251,1.113614625925124,0.3833563798873725
252,1.117366820692618,0.3819134651997034
253,1.1144786359480463,0.3804505100302611
254,1.1155400053436508,0.3789875548608188
255,1.1044329191774318,0.3775446401731497
256,1.0867113128668633,0.3760816850037074
257,1.0970532341979644,0.3746187298342652
258,1.085966834240418,0.3731758151465961
259,1.0906273602686114,0.3717128599771538
260,1.09002402214953,0.3702699452894847
261,1.0899952221992124,0.3688069901200425
262,1.107545867685111,0.3673440349506002
263,1.097658903697457,0.3659011202629311
264,1.108353111563298,0.3644381650934888
265,1.110649412265608,0.3629952504058197
266,1.109876880861977,0.3615322952363774
267,1.112248525750528,0.3600693400669351
268,1.1170598521885706,0.3586264253792661
269,1.1257794876821612,0.3571634702098238
270,1.1312029939025556,0.3557005150403816
271,1.1342009744591064,0.3542576003527125
272,1.1483089747731634,0.3527946451832702
273,1.161827604596227,0.3513517304956011
274,1.154529547039397,0.3498887753261588
275,1.1436087995400532,0.3484258201567165
276,1.1415228738358725,0.3469829054690474
277,1.1424393088814506,0.3455199502996051
278,1.1374420075595606,0.3440569951301628
279,1.1498120032926549,0.3426140804424938
280,1.1556652822197435,0.3411511252730516
281,1.1709711591681775,0.3397082105853825
282,1.162540064366382,0.3382452554159402
283,1.1681684144737423,0.3367823002464979
284,1.1714360400081634,0.3353393855588288
285,1.1828687003804654,0.3338764303893865
286,1.1657282043335713,0.3324134752199442
287,1.1698954417584737,0.3309705605322751
288,1.150715909516839,0.3295076053628328
289,1.1374676699775903,0.3280646906751638
290,1.141520146587667,0.3266017355057216
291,1.1354916124252386,0.3251387803362793
292,1.1275160909065065,0.3236958656486102
293,1.1226201992255724,0.3222329104791679
294,1.124318675893959,0.3207899957914988
295,1.123086828514655,0.3193270406220565
296,1.1162280198656531,0.3178640854526142
297,1.1070217131355529,0.3164211707649451
298,1.120290204167092,0.3149582155955028
299,1.1212708071618651,0.3134952604260606
300,1.106990223176192,0.3120523457383916
301,1.1148800736974624,0.3105893905689493
302,1.1163326992922855,0.3091464758812802
303,1.1268378346985135,0.3076835207118379
304,1.1120804679639815,0.3062205655423956
305,1.1087126105130354,0.3047776508547265
306,1.119889309124379,0.3033146956852842
307,1.1121030777556309,0.3018517405158419
308,1.1109151352877351,0.3004088258281728
309,1.1100681027590809,0.2989458706587306
310,1.108277493628235,0.2975029559710614
311,1.1016983172094217,0.2960400008016193
312,1.0914394146750706,0.294577045632177
