,AC red,p
136,1.4326065835751418,0.5738211186596927
137,1.4455290977203672,0.5723381230084772
138,1.4429957172085035,0.5708350868754886
139,1.449067579508145,0.5693320507424999
140,1.4547626361645047,0.5678490550912845
141,1.4419613210074065,0.5663460189582957
142,1.4442161809282674,0.5648429828253071
143,1.4529247448996514,0.5633599871740916
144,1.4499529739117691,0.561856951041103
145,1.4390285398834777,0.5603539149081144
146,1.4602380690170833,0.5588709192568989
147,1.4402070999093444,0.5573678831239103
148,1.4426643005555335,0.5558648469909216
149,1.4321018883946752,0.5543818513397062
150,1.4445354846222165,0.5528788152067176
151,1.4575368084686016,0.5513757790737289
152,1.4815681768977276,0.5498927834225135
153,1.4696975290819445,0.5483897472895248
154,1.4493447321657316,0.5468867111565362
155,1.4449317301731883,0.5454037155053207
156,1.442799203036127,0.5439006793723321
157,1.4262489439339112,0.5423976432393435
158,1.4599998785545318,0.540914647588128
159,1.4494077304268476,0.5394116114551394
160,1.4586424681185444,0.5379085753221508
161,1.4528418128022538,0.5364255796709353
162,1.4753832264468405,0.5349225435379467
163,1.481791797522826,0.5334395478867312
164,1.4685255376726587,0.5319365117537426
165,1.4506019943876154,0.5304334756207539
166,1.4359352572825752,0.5289504799695385
167,1.4092606548080713,0.5274474438365498
168,1.4327207562280326,0.5259444077035612
169,1.4738583122551492,0.5244614120523458
170,1.354323823155825,0.5229583759193571
171,1.345304775859247,0.5214553397863684
172,1.3271068468093612,0.5199723441351529
173,1.3127183217020246,0.5184693080021643
174,1.3402252553386462,0.5169662718691757
175,1.3415291356671093,0.5154832762179602
176,1.350960876141497,0.5139802400849716
177,1.3093430230062295,0.5124772039519829
178,1.26680444814938,0.5109942083007675
179,1.3369362661624606,0.5094911721677788
180,1.335387781147509,0.5079881360347902
181,1.343085276692875,0.5065051403835747
182,1.3406217671395917,0.5050021042505861
183,1.3367946365535093,0.5034990681175975
184,1.353503362957881,0.502016072466382
185,1.3162004265607885,0.5005130363333934
186,1.3079873457025986,0.4990100002004048
187,1.3096707017689644,0.4975270045491893
188,1.3062043618159458,0.4960239684162007
189,1.3153889647507702,0.4945209322832121
190,1.326591832536605,0.4930379366319966
191,1.2970153375939069,0.491534900499008
192,1.2944745524941266,0.4900318643660193
193,1.3189582325263882,0.4885488687148039
194,1.328134688429868,0.4870458325818153
195,1.3179958285020463,0.4855427964488266
196,1.3151131519166177,0.4840598007976112
197,1.2877484196949207,0.4825567646646225
198,1.2722940494557842,0.4810537285316339
199,1.2388800695175657,0.4795707328804184
200,1.2390925137863689,0.4780676967474297
201,1.2420458877870244,0.4765646606144411
202,1.2265942414163102,0.4750816649632257
203,1.2471289583582763,0.473578628830237
204,1.242923116263144,0.4720755926972484
205,1.240940724632564,0.4705925970460329
206,1.2308075470740047,0.4690895609130443
207,1.2554609036427735,0.4675865247800557
208,1.2612743416056578,0.4661035291288402
209,1.2590049465820885,0.4646004929958516
210,1.2547124852526197,0.4630974568628629
211,1.2640944860214147,0.4616144612116475
212,1.269834065977058,0.4601114250786589
213,1.2734832813260046,0.4586083889456702
214,1.2773336602922505,0.4571253932944548
215,1.2910697170920205,0.4556223571614661
216,1.3074322324291323,0.4541193210284775
217,1.2752628693877872,0.452636325377262
218,1.280392042536383,0.4511332892442734
219,1.2688174956816778,0.4496302531112848
220,1.2694045630966144,0.4481472574600693
221,1.268476971675112,0.4466442213270807
222,1.2735977834756216,0.4451612256758652
223,1.2680177547923197,0.4436581895428766
224,1.2539880007492996,0.442155153409888
225,1.267594789584734,0.4406721577586725
226,1.2705559424692052,0.4391691216256839
227,1.2704208088112416,0.4376660854926952
228,1.2696863321902243,0.4361830898414798
229,1.2664328398221631,0.4346800537084911
230,1.2678887027332966,0.4331770175755025
231,1.2777748108773428,0.431694021924287
232,1.260712018140199,0.4301909857912984
233,1.2689788111462137,0.4286879496583097
234,1.261452224516398,0.4272049540070943
235,1.2583415737206052,0.4257019178741056
236,1.2604015693321693,0.424198881741117
237,1.2556309418250955,0.4227158860899015
238,1.2584461391005584,0.4212128499569129
239,1.261155595730092,0.4197098138239243
240,1.2618564215884822,0.4182268181727088
241,1.2601625560216574,0.4167237820397202
242,1.257939388732626,0.4152207459067316
243,1.2740967569303865,0.4137377502555161
244,1.2705765599145415,0.4122347141225275
