,AC red,p
64,0.9537250501885642,0.3718401175230855
65,0.9469787785035436,0.3711584160205487
66,0.9582053601534564,0.3704767145180119
67,0.9533206767516132,0.3697950130154751
68,0.9537527578110608,0.3691133115129383
69,0.952615360117446,0.3684316100104016
70,0.9623824193289646,0.3677499085078648
71,0.9591903166058658,0.367068207005328
72,0.9254283330300438,0.3663865055027913
73,0.9621766119254944,0.3657048040002544
74,0.9782527676812394,0.3650231024977177
75,0.9576496264453964,0.3643414009951809
76,0.9730266956747464,0.3636596994926441
77,0.969105557013952,0.3629779979901073
78,0.9669172695630818,0.3622962964875705
79,0.9657560831431312,0.3616145949850338
80,0.9662934837908232,0.360932893482497
81,0.9662114127824528,0.3602511919799602
82,0.9686117588777116,0.3595694904774235
83,0.9763476781019848,0.3588877889748867
84,0.973465629138447,0.3582060874723499
85,0.960668318492824,0.3575243859698131
86,0.9627868537256732,0.3568426844672763
87,0.9675203556872022,0.3561609829647395
88,0.969532857158834,0.3554792814622027
89,0.9683620102748612,0.354797579959666
90,0.9659095112005456,0.3541158784571292
91,0.9639888567436496,0.3534341769545924
92,0.964214122775058,0.3527524754520557
93,0.9530026943098682,0.3520707739495189
94,0.9687520547348866,0.3513890724469821
95,0.9641033095346886,0.3507073709444453
96,0.9651563435759124,0.3500256694419085
97,0.9565776170333372,0.3493439679393718
98,1.0141111706488828,0.3486622664368349
99,1.0008439972541288,0.3479805649342982
100,0.9883538809372266,0.3472988634317614
101,1.0023034281961571,0.3466171619292246
102,0.9985021983974764,0.3459354604266879
103,0.9940401353219,0.3452537589241511
104,1.00633546079087,0.3445720574216143
105,1.028550749285707,0.3438903559190775
106,1.0291322326924413,0.3432086544165407
107,1.0266427001851448,0.342526952914004
108,1.022368018713266,0.3418452514114671
109,1.025279721639022,0.3411635499089304
110,1.0376597823432567,0.3404818484063936
111,1.0645170309896956,0.3398001469038568
112,1.0334540929446263,0.3391184454013201
113,1.0171942958530706,0.3384367438987833
114,1.0316125735696986,0.3377550423962465
115,1.0323136168200353,0.3370733408937097
116,1.0360558418527877,0.3363916393911729
117,1.0295209900173865,0.3357099378886362
118,1.028379497269597,0.3350282363860994
119,1.035514872051151,0.3343465348835626
120,1.0400463803303908,0.3336648333810258
121,1.0319197633657595,0.332983131878489
122,1.0272894211637746,0.3323014303759523
123,1.0309029769953872,0.3316197288734155
124,1.028137390561256,0.3309380273708787
125,1.0280444261044177,0.3302563258683419
126,1.0332382776025906,0.3295746243658052
127,1.039909694892207,0.3288929228632684
128,1.0431689437419391,0.3282112213607316
129,1.041599619776976,0.3275295198581948
130,1.035936113391397,0.326847818355658
131,1.0316038402797416,0.3261661168531212
132,1.0293661582916418,0.3254844153505845
133,1.0345782540580994,0.3248027138480477
134,1.0323148179732298,0.3241210123455109
135,1.031299451440964,0.3234393108429741
136,1.0351200904681777,0.3227576093404374
137,1.0284951039710015,0.3220759078379006
138,1.0393698846313075,0.3213942063353638
139,1.0521746838018249,0.320712504832827
140,1.045088845352436,0.3200308033302902
141,1.0439038959952625,0.3193491018277534
142,1.0315997003141946,0.3186674003252167
143,0.9992877876461548,0.3179856988226799
144,0.999095578349302,0.3173039973201431
145,1.0079494317015505,0.3166222958176063
146,1.0121787127288353,0.3159405943150696
147,1.0230947329291695,0.3152588928125328
148,1.0269716440590253,0.314577191309996
149,1.0260934777264534,0.3138954898074592
150,1.0214749369694367,0.3132137883049224
151,1.0174255478346266,0.3125320868023856
152,1.0256834424204928,0.3118503852998489
153,1.03627909773967,0.3111686837973121
154,1.038776605986718,0.3104869822947753
155,1.0280555067429926,0.3098052807922385
156,1.0236020408235504,0.3091235792897018
157,1.0249899466496426,0.308441877787165
158,1.0311270924910938,0.3077601762846282
159,1.023078340341878,0.3070784747820914
160,1.0254708413500722,0.3063967732795546
161,1.028459857888038,0.3057150717770179
162,1.02825910753211,0.3050333702744811
163,1.0299703496423351,0.3043516687719443
164,1.030899979171373,0.3036699672694075
165,1.029425790096236,0.3029882657668707
166,1.029462408538626,0.302306564264334
167,1.029066836890721,0.3016248627617972
168,1.0316445738746232,0.3009431612592604
169,1.0373957990500058,0.3002614597567236
170,1.039228366164512,0.2995797582541868
171,1.0394720128549837,0.2988980567516501
172,1.0263470788591196,0.2982163552491133
173,1.0267796866613097,0.2975346537465765
174,1.0300777140316235,0.2968529522440397
175,1.0244590417620445,0.2961712507415029
176,1.0256018093270665,0.2954895492389662
177,1.028514728781588,0.2948078477364294
178,1.0274435848536578,0.2941261462338926
179,1.024307108056584,0.2934444447313559
180,1.024854335090383,0.292762743228819
181,1.0317651326999635,0.2920810417262823
182,1.0434593140820951,0.2913993402237455
183,1.0425712742565398,0.2907176387212087
184,1.0546343481196174,0.2900359372186719
185,1.05436184501487,0.2893542357161351
186,1.0529476007280036,0.2886725342135984
187,1.049706194391749,0.2879908327110616
188,1.0354379002814598,0.2873091312085248
189,1.0448006205330995,0.2866274297059881
190,1.0506741043678334,0.2859457282034512
191,1.0570481890794017,0.2852640267009145
192,1.0557717538467062,0.2845823251983777
193,1.05723457248091,0.2839006236958409
194,1.0624180814134951,0.2832189221933041
195,1.0679578997692445,0.2825372206907673
196,1.076276423154782,0.2818555191882306
197,1.0507440530472385,0.2811738176856938
198,1.0340332169264512,0.280492116183157
199,1.0583726385377836,0.2798104146806203
200,1.0563408274706103,0.2791287131780835
201,1.0579755921655916,0.2784470116755467
202,1.0498229016372924,0.2777653101730099
203,1.0397492065225695,0.2770836086704731
204,1.035030267663841,0.2764019071679364
205,1.0326566001443354,0.2757202056653995
206,1.0281794612466224,0.2750385041628628
207,1.032226761162973,0.274356802660326
208,1.0353365115828683,0.2736751011577892
209,1.0219935533468285,0.2729933996552525
210,1.0233916729962098,0.2723116981527157
211,1.0338478461686995,0.2716299966501789
212,1.029819281033251,0.2709482951476421
213,1.0351070755060257,0.2702665936451053
214,1.0363753192156382,0.2695848921425686
215,1.038155037450699,0.2689031906400317
216,1.0408159296451855,0.268221489137495
217,1.0483332305344468,0.2675397876349582
218,1.045403858747035,0.2668580861324214
219,1.0456330869325692,0.2661763846298847
220,1.0432958515877142,0.2654946831273479
221,1.0341844408123586,0.2648129816248111
222,1.0484931984281882,0.2641312801222743
223,1.0496241285307504,0.2634495786197375
224,1.050971574406297,0.2627678771172008
225,1.0364558359924605,0.262086175614664
226,1.041379938966417,0.2614044741121272
227,1.0355015990077718,0.2607227726095904
228,1.0144267476687086,0.2600410711070536
229,1.0179988472751371,0.2593593696045169
230,1.0224459640537755,0.2586776681019801
231,1.0278168044332343,0.2579959665994433
232,1.029819970451188,0.2573142650969066
233,1.0335020393477192,0.2566325635943697
234,1.0349660259792328,0.255950862091833
235,1.020371314649016,0.2552691605892962
236,1.042098325196411,0.2545874590867594
237,1.0400895592213752,0.2539057575842226
238,1.0363072443854011,0.2532240560816858
239,1.0360691136542912,0.2525423545791491
240,1.0307835110138948,0.2518606530766123
241,1.0376564008679257,0.2511789515740755
242,1.0361199202090376,0.2504972500715388
243,1.0287287621515542,0.2498155485690019
244,1.0213617413969407,0.2491338470664651
245,1.021924414013193,0.2484521455639284
246,1.01746778172128,0.2477704440613916
247,1.031382188235361,0.2470887425588548
248,1.0408622355878776,0.246407041056318
249,1.0432684263647465,0.2457253395537812
250,1.0302895321456595,0.2450436380512445
251,1.0203347106017104,0.2443619365487077
252,1.0272904865021342,0.2436802350461709
253,1.0292585097608071,0.2429985335436341
254,1.0260927151879955,0.2423168320410973
255,1.026536538132406,0.2416351305385606
256,1.0336487772905545,0.2409534290360238
257,1.0322245509082404,0.240271727533487
258,1.003625258627444,0.2395900260309502
259,1.0197607925832834,0.2389083245284135
260,1.0272521699043964,0.2382266230258767
261,1.02955237577467,0.2375449215233399
262,1.027926416361626,0.2368632200208031
263,1.0259393623665876,0.2361815185182663
264,1.022855400286426,0.2354998170157296
265,1.0184944881754154,0.2348181155131928
266,1.0300680899783132,0.234136414010656
267,1.06218515261936,0.2334547125081192
268,1.068542320371866,0.2327730110055825
269,1.0626145083692762,0.2320913095030457
270,1.0689188066545352,0.2314096080005089
271,1.063184026753557,0.2307279064979721
272,1.053512914308295,0.2300462049954353
273,1.0388410169749576,0.2293645034928986
274,1.0466912452088888,0.2286828019903618
275,1.0717328635911516,0.228001100487825
276,1.0566874796471142,0.2273193989852882
277,1.0389097684716455,0.2266376974827514
278,1.0231852198059297,0.2259559959802147
279,1.008265754726447,0.2252742944776779
280,0.9892552096451516,0.2245925929751411
281,0.997669391951488,0.2239108914726043
282,0.9988266046866332,0.2232291899700675
283,1.0011121104403171,0.2225474884675308
284,1.003908575573863,0.221865786964994
285,1.0010196553574124,0.2211840854624572
286,0.9890924073427584,0.2205023839599204
287,0.9589250804015452,0.2198206824573836
288,0.9093516856219044,0.2191389809548469
289,0.855957798123028,0.2184572794523101
290,0.7775816006531852,0.2177755779497733
291,0.702514432047521,0.2170938764472365
292,0.8521031526942278,0.2164121749446997
293,0.7123900844609514,0.215730473442163
294,0.7473208771209449,0.2150487719396262
295,0.766611757911812,0.2143670704370894
296,0.7889889203029352,0.2136853689345526
297,0.8077766162537631,0.2130036674320158
298,0.8161496205061051,0.2123219659294791
299,0.8132603379950959,0.2116402644269423
300,0.8205090342863802,0.2109585629244055
301,0.8190904395115636,0.2102768614218687
302,0.8203145579572335,0.2095951599193319
303,0.8263191339140022,0.2089134584167952
304,0.824403732466447,0.2082317569142584
305,0.8229110339021548,0.2075500554117216
306,0.8105360091262882,0.2068683539091848
307,0.8373920414759031,0.2061866524066481
308,0.7644366695628592,0.2055049509041113
309,0.7591295768120253,0.2048232494015745
310,0.766086047801899,0.2041415478990377
311,0.774221619918539,0.2034598463965009
312,0.8345648352183318,0.2027781448939642
313,0.8308620025477277,0.2020964433914274
314,0.8210836944827973,0.2014147418888906
315,0.8189768471994591,0.2007330403863538
316,0.8358458441385243,0.2000513388838171
317,0.8248330963587832,0.1993696373812803
318,0.8323708997255438,0.1986879358787435
319,0.8193829928118391,0.1980062343762067
320,0.8315438573894961,0.1973245328736699
321,0.8318761046396157,0.1966428313711332
322,0.8307036090741626,0.1959611298685964
323,0.8318248572969037,0.1952794283660596
324,0.8332915421901488,0.1945977268635228
325,0.8304611167691378,0.193916025360986
326,0.8325037039129298,0.1932343238584493
327,0.832805689105607,0.1925526223559125
328,0.8315522511468492,0.1918709208533757
329,0.8273359424739128,0.1911892193508389
330,0.8330836520163163,0.1905075178483021
331,0.8298338601722888,0.1898258163457654
332,0.8309136690167406,0.1891441148432286
333,0.8316660341994677,0.1884624133406918
334,0.7899871372536387,0.187780711838155
335,0.8427961917173603,0.1870990103356182
336,0.84901813445804,0.1864173088330815
337,0.8859988294309439,0.1857356073305447
338,0.8662746430122863,0.1850539058280079
339,0.8411544601120511,0.1843722043254711
340,0.8571502698282163,0.1836905028229343
341,0.8579839916933624,0.1830088013203976
342,0.8792692508023763,0.1823270998178608
343,0.917331973125745,0.181645398315324
344,0.9471585183623862,0.1809636968127872
345,0.9311222985384492,0.1802819953102504
346,0.9305481735871448,0.1796002938077137
347,0.9461463351409652,0.1789185923051769
348,0.9335803941374218,0.1782368908026401
349,0.9245281922122104,0.1775551893001033
350,0.9349936698086126,0.1768734877975666
351,0.9348302915079038,0.1761917862950298
352,0.9026881508321718,0.175510084792493
353,0.8892113951973859,0.1748283832899562
354,0.8872767204947338,0.1741466817874194
355,0.896858188216856,0.1734649802848827
356,0.9113176349594988,0.1727832787823459
357,0.9187417538618732,0.1721015772798091
358,0.9105827524579144,0.1714198757772723
359,0.876336251855828,0.1707381742747355
360,0.8818393933515121,0.1700564727721988
361,0.8827952659815853,0.169374771269662
362,0.8716218483479026,0.1686930697671252
363,0.8793327441701843,0.1680113682645884
364,0.8598795858720565,0.1673296667620516
365,0.8668627728044893,0.1666479652595149
366,0.8686906431489217,0.1659662637569781
367,0.8450642087858669,0.1652845622544413
368,0.8772471740348073,0.1646028607519045
369,0.8922992023445637,0.1639211592493678
370,0.8686353551596877,0.163239457746831
371,0.8369971005185535,0.1625577562442942
372,0.8220039020940595,0.1618760547417574
