,AC red,p
113,1.0839609424026355,0.3161047170335044
114,1.0868661412937175,0.3150773690839709
115,1.083489954295315,0.3140500211344375
116,1.0815354516206943,0.3130226731849039
117,1.0817269851932825,0.3119953252353704
118,1.0789959500565487,0.3109679772858369
119,1.0731014546382764,0.3099406293363034
120,1.064039360307231,0.30891328138677
121,1.05739062441914,0.3078859334372364
122,1.0562041288130797,0.3068585854877029
123,1.05803530301294,0.3058312375381695
124,1.0612075211361982,0.304803889588636
125,1.0498218538795994,0.3037765416391025
126,1.0529229706058263,0.302749193689569
127,1.0583859275272174,0.3017218457400355
128,1.0564257734533635,0.300694497790502
129,1.0578718565378802,0.2996671498409685
130,1.0632289981499792,0.298639801891435
131,1.0616056364941195,0.2976124539419015
132,1.0669064567830022,0.296585105992368
133,1.063072833243112,0.2955577580428346
134,1.062721871084226,0.294530410093301
135,1.0607853857025549,0.2935030621437675
136,1.0647793967406145,0.292475714194234
137,1.0788774099178904,0.2914483662447005
138,1.0822048083628968,0.2904210182951671
139,1.0814923213176248,0.2893936703456335
140,1.0774688562426564,0.2883663223961
141,1.0732408909806914,0.2873389744465666
142,1.071873191219052,0.286311626497033
143,1.0694237172529797,0.2852842785474996
144,1.0692441918242388,0.2842569305979661
145,1.0675665201608804,0.2832295826484326
146,1.063252159338656,0.2822022346988991
147,1.061467145192054,0.2811748867493656
148,1.060714367000905,0.2801475387998321
149,1.054052584002933,0.2791201908502986
150,1.0453143487119598,0.2780928429007651
151,1.0317986769325804,0.2770654949512316
152,1.0314551963619565,0.2760381470016981
153,1.0475502576182227,0.2750107990521646
154,1.0472809498318327,0.2739834511026311
155,1.0509464193490732,0.2729561031530976
156,1.055426136296617,0.2719287552035642
157,1.044389714908617,0.2709014072540306
158,1.0447542808625143,0.2698740593044971
159,1.0443544871469397,0.2688467113549637
160,1.0314233949253908,0.2678193634054301
161,1.0402330862711788,0.2667920154558967
162,1.0412800112218712,0.2657646675063632
163,1.0411893630208449,0.2647373195568297
164,1.0403913656788042,0.2637099716072962
165,1.038684433446228,0.2626826236577627
166,1.0419194739394508,0.2616552757082292
167,1.046873064659542,0.2606279277586957
168,1.0509433094273812,0.2596005798091622
169,1.0537966329781396,0.2585732318596287
170,1.0480466793450307,0.2575458839100952
171,1.0434018021489424,0.2565185359605617
172,1.0463720372212464,0.2554911880110282
173,1.046915205116944,0.2544638400614947
174,1.047669374785588,0.2534364921119613
175,1.0393747337777193,0.2524091441624277
176,1.0356215881653263,0.2513817962128942
177,1.035263144327697,0.2503544482633608
178,1.0344370876037952,0.2493271003138273
179,1.0344608756356204,0.2482997523642938
180,1.0388456968613655,0.2472724044147602
181,1.0401691853869617,0.2462450564652268
182,1.0414729711746225,0.2452177085156933
183,1.0416231299180043,0.2441903605661598
184,1.0452619473036624,0.2431630126166263
185,1.0490242177224347,0.2421356646670928
186,1.053645012018291,0.2411083167175593
187,1.0654854380889882,0.2400809687680258
188,1.069399430363414,0.2390536208184923
189,1.0761018749563591,0.2380262728689588
190,1.0753183150972023,0.2369989249194253
191,1.0908380693246105,0.2359715769698918
192,1.0937126732494524,0.2349442290203583
193,1.0900505616832843,0.2339168810708248
194,1.0839792723833137,0.2328895331212913
195,1.079466478910225,0.2318621851717578
196,1.0800977618748613,0.2308348372222243
197,1.094988128221275,0.2298074892726908
198,1.0776390417723556,0.2287801413231573
199,1.0718754196320883,0.2277527933736239
