,AC red,p
96,1.052957628153923,0.3354766302382096
97,1.0545788530042075,0.3346968986279641
98,1.0561267328300092,0.3339171670177187
99,1.0591904073278684,0.3331374354074732
100,1.050909336552925,0.3323577037972278
101,1.0528598291959073,0.3315779721869824
102,1.0504110331786105,0.3307982405767369
103,1.050316830029101,0.3300185089664914
104,1.054018545072242,0.3292387773562459
105,1.0527355518864463,0.3284590457460005
106,1.0470299403042391,0.3276793141357551
107,1.040924117000593,0.3268995825255096
108,1.0373788065454812,0.3261198509152642
109,1.0336778208195814,0.3253401193050187
110,1.0300734480783902,0.3245603876947732
111,1.0453992445290268,0.3237806560845278
112,1.052316556225272,0.3230009244742823
113,1.0546217468133967,0.3222211928640369
114,1.056036796087707,0.3214414612537914
115,1.0448054143355312,0.320661729643546
116,1.050033180994152,0.3198819980333005
117,1.0494044947334455,0.3191022664230551
118,1.049015291811415,0.3183225348128096
119,1.0495640763591203,0.3175428032025642
120,1.0519329567685711,0.3167630715923187
121,1.0503130541763672,0.3159833399820733
122,1.0482088265288223,0.3152036083718278
123,1.0497097695334208,0.3144238767615824
124,1.0515994284555608,0.3136441451513369
125,1.0530409016185356,0.3128644135410915
126,1.0547837016496455,0.312084681930846
127,1.0555047418562773,0.3113049503206005
128,1.054371616654152,0.3105252187103551
129,1.053028699269338,0.3097454871001097
130,1.0513932473803087,0.3089657554898642
131,1.0496857555294972,0.3081860238796188
132,1.053836835089902,0.3074062922693733
133,1.0551067408305757,0.3066265606591278
134,1.0515993140954365,0.3058468290488824
135,1.0488595359139916,0.3050670974386369
136,1.0476434277423834,0.3042873658283915
137,1.0456898061627842,0.3035076342181461
138,1.0441729826746595,0.3027279026079006
139,1.0459054293368586,0.3019481709976551
140,1.0449278519606615,0.3011684393874096
141,1.044493402806615,0.3003887077771642
142,1.0448854389534823,0.2996089761669188
143,1.0442825358397787,0.2988292445566733
144,1.04423570500891,0.2980495129464279
145,1.045822327106388,0.2972697813361824
146,1.0467510879555788,0.2964900497259369
147,1.0466828328596298,0.2957103181156915
148,1.045307720372873,0.2949305865054461
149,1.0456319373655587,0.2941508548952006
150,1.0461696756340555,0.2933711232849552
151,1.0478838073362016,0.2925913916747097
152,1.046118109148147,0.2918116600644642
153,1.0484932939184353,0.2910319284542188
154,1.050208563465643,0.2902521968439734
155,1.0514226274662015,0.2894724652337279
156,1.049611235381294,0.2886927336234824
157,1.0510802660558405,0.287913002013237
158,1.056420469557425,0.2871332704029916
159,1.0599486223509231,0.2863535387927461
160,1.0612857022559286,0.2855738071825007
161,1.0628425338440866,0.2847940755722552
162,1.068404231963701,0.2840143439620097
163,1.0743307217660625,0.2832346123517643
164,1.0817919895505277,0.2824548807415188
165,1.0834616147173264,0.2816751491312734
166,1.084143078497894,0.280895417521028
167,1.0858574395884886,0.2801156859107825
168,1.0899347744912262,0.279335954300537
169,1.0918872558406498,0.2785562226902915
170,1.098143513013114,0.2777764910800461
171,1.099878660237981,0.2769967594698007
172,1.095928352871413,0.2762170278595552
173,1.09061456730902,0.2754372962493098
174,1.0748967029730452,0.2746575646390643
175,1.0601581933837592,0.2738778330288188
176,1.049039909355645,0.2730981014185734
177,1.0196990386832383,0.2723183698083279
178,1.0250972951918609,0.2715386381980825
179,1.0414026327828851,0.2707589065878371
180,1.045101096519735,0.2699791749775916
181,1.034430962944994,0.2691994433673461
182,1.0313417778515264,0.2684197117571007
183,1.0284514471084756,0.2676399801468553
184,1.0256055517161893,0.2668602485366098
185,1.0193999632469573,0.2660805169263643
186,1.010625026473568,0.2653007853161189
187,0.9978332481569644,0.2645210537058734
188,1.0021012753303624,0.263741322095628
189,1.0223908288551096,0.2629615904853825
190,1.027605121154019,0.2621818588751371
191,1.027535859413633,0.2614021272648916
192,1.0275740494850425,0.2606223956546462
193,1.027296187563833,0.2598426640444007
194,1.0263807113205174,0.2590629324341553
195,1.025267274404588,0.2582832008239098
196,1.024655482900764,0.2575034692136644
197,1.0303933469167526,0.2567237376034189
198,1.0246764890149915,0.2559440059931734
199,1.026233264368941,0.255164274382928
200,1.0296876180445471,0.2543845427726826
201,1.030208958259029,0.2536048111624371
202,1.0304867849353017,0.2528250795521917
203,1.026362497494563,0.2520453479419462
204,1.027107875088965,0.2512656163317007
205,1.0296728085047344,0.2504858847214553
206,1.0312282738984184,0.2497061531112098
207,1.0290188714039328,0.2489264215009644
208,1.02309276787952,0.2481466898907189
209,1.0269560345034674,0.2473669582804735
210,1.0261702993739927,0.246587226670228
211,1.0216039750724517,0.2458074950599826
212,1.012825188315024,0.2450277634497371
213,0.9995762854896728,0.2442480318394917
214,1.0052475139177923,0.2434683002292462
215,1.0128946998549335,0.2426885686190008
216,1.0187754381898495,0.2419088370087553
217,1.0235993084373791,0.2411291053985099
218,1.0193665942790484,0.2403493737882644
219,1.0197649219329854,0.239569642178019
220,1.0201350715750774,0.2387899105677735
221,1.02317137351818,0.238010178957528
222,1.0253708148319176,0.2372304473472826
223,1.022292076066774,0.2364507157370372
224,1.023471614717247,0.2356709841267917
225,1.021843101762753,0.2348912525165462
226,1.0213647374738457,0.2341115209063008
227,1.0195159104063307,0.2333317892960553
228,1.0199116609867391,0.2325520576858099
229,1.0217218898461502,0.2317723260755644
230,1.023094772806268,0.230992594465319
231,1.0196657006829983,0.2302128628550735
232,1.0165070391257434,0.2294331312448281
233,1.0148521374477857,0.2286533996345826
234,1.015130524866669,0.2278736680243372
235,1.0144941865769177,0.2270939364140917
236,1.0182113287119845,0.2263142048038463
237,1.0214406658527488,0.2255344731936008
238,1.0201283085694877,0.2247547415833554
239,1.0209585792732758,0.2239750099731099
240,1.0195155768787707,0.2231952783628645
241,1.0195524826828484,0.222415546752619
242,1.0193931741037712,0.2216358151423735
243,1.0168045025458257,0.2208560835321281
244,1.012515787040515,0.2200763519218826
245,1.014636692160007,0.2192966203116372
246,1.0147189632293254,0.2185168887013918
247,1.0135816558498263,0.2177371570911463
248,1.012443406587323,0.2169574254809008
249,1.0144633534890328,0.2161776938706554
250,1.013874549544982,0.2153979622604099
251,1.0126440641665635,0.2146182306501645
252,1.0128413813298969,0.213838499039919
253,1.013026921663594,0.2130587674296736
254,1.0133013079208315,0.2122790358194281
255,1.0156737136480414,0.2114993042091827
256,1.0149671263023738,0.2107195725989372
257,1.0142258206400712,0.2099398409886918
258,1.0141629047847411,0.2091601093784463
259,1.017249855085211,0.2083803777682009
260,1.0154038808399344,0.2076006461579554
261,1.016695250380754,0.20682091454771
262,1.0174372175676742,0.2060411829374645
263,1.0161355373472791,0.2052614513272191
264,1.0151232634039038,0.2044817197169736
265,1.0160555646165057,0.2037019881067281
266,1.0149420495896209,0.2029222564964827
267,1.0127066752452092,0.2021425248862373
268,1.0114765611401342,0.2013627932759918
269,1.0103907442178126,0.2005830616657463
270,1.0157960239694814,0.1998033300555009
271,1.0190117760140012,0.1990235984452554
272,1.0178763524880552,0.19824386683501
273,1.0178706391779362,0.1974641352247645
274,1.0190505833577292,0.1966844036145191
275,1.0168961561458425,0.1959046720042736
276,1.015129958851155,0.1951249403940282
277,1.0168543584315377,0.1943452087837827
278,1.0160681204537685,0.1935654771735373
279,1.011985289092587,0.1927857455632918
280,1.0101787684490304,0.1920060139530464
281,1.0097073932002203,0.1912262823428009
282,1.023430739554859,0.1904465507325555
283,1.0217932654041355,0.18966681912231
284,1.02202006792174,0.1888870875120646
285,1.020638882283193,0.1881073559018191
286,1.022317281490073,0.1873276242915736
287,1.024557272469397,0.1865478926813282
288,1.026135112223521,0.1857681610710828
289,1.0274061831857546,0.1849884294608373
290,1.029306833182101,0.1842086978505918
291,1.0326669727789908,0.1834289662403464
292,1.0395860802492591,0.1826492346301009
293,1.0387708381574838,0.1818695030198555
294,1.0340270239863096,0.18108977140961
295,1.0328900635526417,0.1803100397993646
296,1.0355873103048918,0.1795303081891191
297,1.0372733491436363,0.1787505765788737
298,1.0378918020134285,0.1779708449686282
299,1.0367105674922177,0.1771911133583828
300,1.0370939634007152,0.1764113817481373
301,1.037461058082361,0.1756316501378919
302,1.0549957353848527,0.1748519185276464
303,1.059481913705504,0.174072186917401
304,1.04960596884477,0.1732924553071555
305,1.047480659250756,0.1725127236969101
306,1.044123116040799,0.1717329920866646
307,1.042094518958604,0.1709532604764192
308,1.0457818336480058,0.1701735288661737
309,1.04818293360418,0.1693937972559283
310,1.0459254261368085,0.1686140656456828
311,1.045554431367642,0.1678343340354374
312,1.048558231095575,0.1670546024251919
313,1.0536840805164902,0.1662748708149465
314,1.0517616987958216,0.165495139204701
315,1.0375436152179018,0.1647154075944555
316,1.030120894125553,0.1639356759842101
317,1.0213573465689851,0.1631559443739647
318,1.015249137736191,0.1623762127637192
319,1.0338786574748031,0.1615964811534737
320,1.0336732718419777,0.1608167495432283
321,1.026249340863455,0.1600370179329828
322,1.0252040591413365,0.1592572863227374
323,1.0278261557092423,0.1584775547124919
324,1.0200178188880529,0.1576978231022465
325,1.0112761497618274,0.156918091492001
326,1.0155883526072578,0.1561383598817556
327,1.0248094929380582,0.1553586282715101
328,1.0290244219367537,0.1545788966612647
329,1.0233627084674568,0.1537991650510192
330,1.011820170605264,0.1530194334407738
331,0.997023116243588,0.1522397018305283
332,0.9972066220617732,0.1514599702202829
333,1.0014662982285276,0.1506802386100374
334,1.009689442227364,0.149900506999792
335,1.010914242030447,0.1491207753895465
336,1.01102612144934,0.148341043779301
337,1.0183441923066865,0.1475613121690556
338,1.0257433961901932,0.1467815805588102
339,1.027054632946157,0.1460018489485647
340,1.031677017093236,0.1452221173383192
341,1.0217959480112733,0.1444423857280738
342,1.0173874370028066,0.1436626541178284
343,1.0162454189233143,0.1428829225075829
344,1.0173560237831225,0.1421031908973374
345,1.0234603098026689,0.141323459287092
346,1.0259190198519856,0.1405437276768465
