,residuals,r
123,-0.0105099652463946,0.2172106146648094
124,-0.003984699245878,0.2173906210936105
125,0.0037894863317733,0.2180906460945033
126,0.0034201133103852,0.2181706489517482
127,-0.0002224166332736,0.2183406550233937
128,-0.0020717288144238,0.218410657523483
129,-0.0028295400826001,0.2184406585949498
130,-0.0018605490138048,0.2184506589521054
131,-0.0049909119786821,0.2185006607378835
132,-0.0054063858745108,0.2185706632379728
133,-0.0048749906128904,0.2185806635951284
134,0.0028955374921828,0.2187106682381513
135,0.0059509954831256,0.2187506696667738
136,0.0024943079979875,0.2188006714525519
137,0.0047165514276104,0.2188506732383299
138,0.0048171894402599,0.2188706739526411
139,0.0007268461145244,0.2189306760955748
140,-0.0017226013418758,0.2189406764527304
141,-0.0044649647522136,0.2189906782385085
142,-0.0026949645562011,0.2190106789528197
143,-0.0044643135136075,0.2190606807385978
144,-0.0042291612504161,0.2192206864530876
145,-0.001012486928074,0.2193606914532662
146,-0.0036402825318901,0.2193706918104218
147,-0.0043040699791108,0.219390692524733
148,0.0024177087322021,0.219570698953534
149,0.0040322522854454,0.2196607021679345
150,0.0024338957262317,0.2197207043108682
151,-0.0086362778995106,0.2200707168113147
152,-0.005228639357063,0.2201607200257152
153,-0.0055349403604267,0.2202207221686488
154,-0.008201698130656,0.2203307260973606
155,-0.002262575244897,0.2205507339547841
156,-0.0047931099726996,0.2208007428836744
157,-0.0062921992078317,0.2209207471695417
158,-0.005620618002923,0.2209507482410086
159,-0.0055134711982622,0.2210907532411871
160,-0.0077749136926845,0.2212207578842101
161,-0.0075162788438145,0.2212307582413657
162,-0.0112763715307506,0.2213207614557663
163,-0.0142251678942297,0.2214407657416336
164,-0.0148349095096369,0.2215307689560341
165,-0.014356967866921,0.221610771813279
166,-0.0155649410827258,0.2216507732419015
167,-0.0090312584047218,0.221920782885103
168,-0.0047925011430463,0.2224608021715061
169,-0.0008370146692167,0.2226608093146184
170,0.0019547209639014,0.2227808136004857
171,0.0028689832210204,0.2228208150291082
172,0.0010141906766136,0.2228708168148862
173,0.0062230486757659,0.2229908211007536
174,0.006732312657335,0.2230508232436872
175,0.0040459396180025,0.2233108325297332
176,0.0017425547907956,0.223520840030001
177,-0.0016231752192901,0.2236208436015572
178,0.0018418261377446,0.2238108503875138
179,-0.0036061504914695,0.2239308546733812
180,-0.0017331535790487,0.2241108611021822
181,-0.0025249560792088,0.2241808636022715
182,0.0063154476896389,0.2244108718168506
183,0.0098511239350953,0.2245508768170291
184,0.0124180848447306,0.2246808814600521
185,0.0118583802157115,0.2248808886031644
186,0.010371314700305,0.2249508911032537
187,0.0146322898293735,0.2251308975320547
188,0.0170399178480451,0.2251708989606771
189,0.0200094970024453,0.2252909032465445
190,0.0215494799151612,0.2254009071752562
191,0.0245017188112912,0.2254709096753455
192,0.0241526031999157,0.2256209150326797
193,0.024914783911111,0.2256809171756134
194,0.0284394641191898,0.2260309296760598
195,0.0292957646479914,0.226130933247616
196,0.0301604484478934,0.2261709346762384
197,0.0228424849304689,0.2263209400335726
198,0.0124947575593736,0.2265009464623736
199,0.0103248631483801,0.2266409514625522
200,0.0063672387446729,0.2267709561055752
201,-0.0051882925934982,0.227240972891889
202,-0.0081682008608394,0.2276409871781135
203,-0.0121315996079767,0.2279509982499375
204,-0.0180337906739316,0.2281110039644273
205,-0.0176402949569975,0.2282810100360727
206,-0.0180498912926205,0.2283910139647844
207,-0.0183464784957214,0.2284510161077181
208,-0.0097485142720437,0.2288110289653201
209,-0.0086644195913043,0.2288710311082538
210,-0.0041964874370785,0.2289810350369656
211,-0.0067501050864624,0.2290610378942105
212,-0.0062340887247369,0.2290810386085217
213,0.0038593117461553,0.2293410478945676
214,0.0024548364586038,0.2293910496803457
215,0.0039628551296297,0.229511053966213
216,-0.0030327923553912,0.2297510625379478
217,-0.0020783586068748,0.2298510661095039
218,-0.0005878692342511,0.2300110718239937
219,0.0004477334003247,0.2300210721811493
220,-0.0017429997152262,0.230131076109861
221,-0.0015827736147304,0.2302110789671059
222,0.0017868572979091,0.2305310903960855
223,0.0039590776800464,0.2306010928961748
224,0.0020245900049902,0.2308411014679095
225,-0.0010641185451261,0.2310711096824886
226,-0.0036832402782716,0.2312911175399121
227,-0.0015630852911732,0.2314411228972463
228,-0.0081140091786213,0.2315611271831137
229,-0.0018326673864859,0.2318311368263152
230,0.0026907917027196,0.2319111396835601
231,0.0060805688647986,0.2320411443265831
232,0.0093213363951765,0.2324111575413407
233,0.0089557539848525,0.232431158255652
234,0.0088687056653151,0.2325411621843637
235,0.0046589452326077,0.2326411657559198
236,0.0034848510523897,0.2330311796849887
237,0.0024429051329182,0.2330611807564556
238,0.003256462678161,0.2331311832565449
239,0.0004246724287266,0.2331811850423229
240,-0.0018165527224391,0.2333311903996571
241,-0.0062203833633507,0.2333911925425908
242,0.0039363854609364,0.2337112039715704
243,0.0002962308195151,0.2338712096860602
244,0.0007868672266848,0.2339812136147719
245,0.0050850505903543,0.2345512339726418
246,0.0040197877716376,0.2345712346869531
247,0.0036246168235001,0.234651237544198
248,-0.0021436809295156,0.2348212436158434
249,0.0002752513715318,0.2349212471873995
250,0.0010926015205576,0.2351912568306011
251,-0.0020523272399692,0.2352512589735347
252,-0.0064417457000782,0.2353712632594021
253,-0.0125572048962592,0.2355012679024251
254,-0.0056596361412095,0.2357112754026929
255,-0.0051861022366734,0.2357412764741598
256,-0.0052218181704848,0.2357912782599378
257,-0.002712917932885,0.2361112896889174
258,-0.0024446976396514,0.2361612914746955
259,-0.0027090169622816,0.2361712918318511
260,-0.0010057877568723,0.2361912925461623
261,-0.000735717314118,0.2362012929033179
262,0.0003175877881904,0.2362312939747848
263,0.0017599347473815,0.2362712954034072
264,0.0020890994324673,0.2363012964748741
265,0.0036194785966934,0.2363512982606521
266,0.0048182452716529,0.2364713025465195
267,0.0042026657100491,0.2365213043322976
268,0.0009384978863877,0.2365413050466088
269,0.0023446410743579,0.2365913068323868
270,0.0003424106610721,0.2366213079038537
271,-0.0012069031132675,0.2367213114754098
272,-0.000192020462431,0.2367513125468766
273,0.0021297183928075,0.2370213221900782
274,0.0045421326898029,0.2371513268331012
275,0.0049646458780898,0.2372913318332797
276,0.0028816666995972,0.2373313332619022
277,0.0050304209927274,0.237361334333369
278,0.0038697161488601,0.2374013357619915
279,0.0065698980229242,0.2374813386192364
280,0.0065699638615699,0.2377713489767491
281,0.0064236215757462,0.2382213650487517
282,0.0084695335870552,0.2383013679059966
283,0.0074076780854639,0.2383813707632415
284,0.0054650403304643,0.2385413764777313
285,0.0071083092588626,0.2387213829065324
286,0.007422829224768,0.2388613879067109
287,0.0090399642964822,0.2391213971927568
288,0.0064960785449672,0.2393814064788028
289,0.0083461052508395,0.2395014107646702
290,-0.0001605888508784,0.2396014143362263
291,0.0020667545150221,0.2396614164791599
292,0.0017626957374874,0.2397314189792492
293,-0.0010213390554456,0.2398114218364941
294,-0.0002081333430696,0.2398314225508054
295,0.0013291094855993,0.2398814243365834
296,-0.0019157873413027,0.2401414336226293
297,-0.0030545236171661,0.2401614343369406
298,-0.0015432386375611,0.2403014393371192
299,0.007832268467693,0.2407614557662774
300,0.0086400747007404,0.2408314582663666
301,0.0016433985744699,0.2413814779099253
302,-0.0012824748054081,0.2416114861245044
303,-0.0014947464667711,0.24162148648166
304,-0.0024780871295062,0.2418214936247723
305,-0.003205038287569,0.2419014964820172
306,-0.0003935066048148,0.241931497553484
307,-0.0003730665855199,0.2419614986249509
308,-0.0007069304862925,0.242061502196507
309,-0.0012216686824553,0.2421215043394406
310,-0.0018724039679938,0.242371513268331
311,-0.0005001091631191,0.2424315154112647
312,5.469023558735131e-05,0.2425715204114432
313,-0.0055803924244406,0.2427015250544662
314,-0.0065696874053218,0.2427115254116218
315,-0.002711317677793,0.2427915282688667
316,-0.0019744288395902,0.2428215293403335
317,0.0030858473057246,0.2429015321975784
318,-0.0006612936781884,0.2430515375549126
319,-0.0015263847190087,0.2432215436265581
320,0.0016225735985369,0.2434415514839815
321,0.0013223912447282,0.2434515518411372
322,0.0036144059768528,0.2437015607700275
323,0.0038657249398497,0.2438615664845173
324,0.0034934539426485,0.2439915711275402
325,0.0028888905104027,0.2440315725561627
326,0.0027294686232259,0.2441315761277188
327,0.0027652057085436,0.2442315796992749
328,0.002490750822476,0.2443115825565198
329,-0.0003017957787578,0.244411586128076
330,0.0044902916145863,0.2445315904139433
331,0.0049994897004221,0.2447815993428336
332,0.0034547267238123,0.2450216079145684
333,-0.0026599228137289,0.2452916175577699
334,-0.0012255473584641,0.2454616236294153
335,-0.0022686769919904,0.2457316332726168
336,-0.0042987804351763,0.2458416372013286
337,-0.0045317032530212,0.2459716418443515
338,-0.0034813016842942,0.2460416443444408
339,-0.0059684517258604,0.2461516482731526
340,-0.013471235774535,0.2463016536304868
341,-0.0155106651460545,0.2464816600592878
342,-0.0162962213718937,0.2466116647023108
343,-0.0163075381363775,0.2468916747026679
344,-0.0109622408450746,0.2471316832744026
345,-0.0073193462446843,0.2471916854173363
346,-0.009403453999738,0.2473716918461373
347,0.0012440965176319,0.2477517054180506
348,0.0010105768478183,0.2478317082752955
349,0.0023719973822053,0.2479617129183185
350,0.003404719763175,0.248181720775742
351,0.0007865739459003,0.2483017250616093
352,0.0019219866558772,0.2489217472052573
353,0.0003980078104408,0.2490417514911246
354,0.0008584190652962,0.2491017536340583
355,-0.0001416740949142,0.2492317582770813
356,0.0003991904328053,0.2492717597057037
357,-0.0006901441615312,0.249291760420015
358,-0.0015451132419963,0.2493817636344155
359,0.0019757257540851,0.249601771491839
360,0.0011985826782847,0.2496417729204614
361,-0.0034917371050866,0.2498417800635737
362,-0.0008028090981602,0.2498917818493517
363,-0.0016528805636202,0.2499417836351298
364,0.0035521065760475,0.2500117861352191
365,-0.002469516756145,0.2502417943497982
366,0.0031888609607522,0.2503217972070431
367,0.0108859064631241,0.2505918068502447
368,0.0116405719965824,0.2506718097074895
369,0.0065176970326197,0.2509218186363798
370,0.010081712382302,0.2511018250651809
371,0.0113726632963597,0.2512818314939819
372,0.0049407251322808,0.2515418407800278
373,0.0059259266892546,0.2515718418514947
374,-0.00077117215785,0.2518418514946962
375,-0.0012049333329127,0.2519118539947855
376,0.0002908016941702,0.2520218579234973
377,0.0002954546789259,0.2520618593521197
378,0.0027905396212908,0.2521118611378978
379,-0.0004854365159898,0.25231186828101
380,0.0046990610335262,0.252751883995857
381,0.0029196497301011,0.2528418872102575
382,0.0033175141517292,0.2531518982820815
383,0.0049856429183385,0.2532019000678596
384,0.0028073349186348,0.2532219007821708
385,0.0022453559998787,0.2533619057823493
386,0.0045710249930115,0.2534219079252831
387,0.0110490211056131,0.2534719097110611
388,0.0119498468172816,0.2536519161398621
389,0.0103366045670689,0.2536719168541733
390,0.0092720254622857,0.2536919175684846
391,0.0004081528913282,0.253811921854352
392,-0.0021346160681616,0.2542619379263545
393,-0.0059071166104125,0.2547219543555127
394,-0.0037884886306303,0.2549319618557806
395,-0.0047347603100638,0.2549419622129362
396,-0.0124640750881459,0.2551819707846708
397,-0.0068724615283652,0.2553119754276938
398,-0.0069527184546247,0.2554519804278724
399,-0.0083102796370768,0.2555519839994286
400,-0.0117165964719099,0.2556419872138291
401,-0.0109194377994477,0.2556519875709847
402,-0.0083644974594259,0.255951998285653
403,-0.0004373200679701,0.256082002928676
404,0.001996084223327,0.2561020036429872
405,-0.0018945535126952,0.2566120218579235
406,-0.0049374933435792,0.2567220257866352
407,-0.0039657641148078,0.256752026858102
408,-0.0029659981886798,0.2567620272152577
409,-0.0014917282017963,0.2567920282867245
410,3.747520913321978e-05,0.256882031501125
411,0.0028911165691791,0.2569220329297474
412,-0.0008503278374831,0.2570020357869924
413,-0.0002071198951547,0.2570520375727704
414,0.0002326119857203,0.2570720382870817
415,-0.0027806745821301,0.2571220400728597
416,0.0227469090406362,0.2577420622165077
417,0.0233901380446015,0.2577620629308189
418,0.0215108104777366,0.2577820636451302
419,0.021099265975117,0.2578220650737526
420,0.0166708007476588,0.2581120754312654
421,0.0262207847564521,0.2583220829315332
422,0.0216313395703755,0.2585520911461124
423,0.0250329643520474,0.2586320940033573
424,0.0148908931216711,0.2588821029322475
425,0.0135531698360287,0.2589021036465588
426,0.0135197468985195,0.2589421050751813
427,0.0051339816667033,0.2595021250758956
428,0.0024817073706255,0.2595121254330512
429,0.0047667135862843,0.2595521268616736
430,0.0056412179916272,0.2596221293617629
431,0.0021548241088273,0.2598221365048752
432,-0.0087856995222477,0.2600021429336762
433,-0.0109671050099615,0.2602021500767885
434,-0.0103298553955921,0.260292153291189
435,-0.0119476649706609,0.2603121540055002
436,-0.0129035676895039,0.2606721668631022
437,-0.0097286068009498,0.2607021679345691
438,-0.0014342280636139,0.260962177220615
439,-0.0034660449373742,0.2611721847208829
440,-0.0080750355622996,0.2614921961498625
441,-0.0074808023542578,0.2615021965070181
442,-0.0028449117123168,0.2616422015071967
443,-0.0061939975337219,0.2618522090074645
444,-0.0065032402823961,0.2619522125790207
445,-0.0094417512186177,0.2620522161505768
446,-0.0114246013294572,0.262072216864888
447,-0.0088015946079957,0.2624922318654237
448,-0.0055402153466275,0.2628022429372477
449,-0.0016797747689132,0.2629522482945819
450,-0.0010327629161812,0.2630822529376049
451,0.0008221042796945,0.263182256509161
452,0.0044170349574086,0.2632522590092503
453,0.0052584513839626,0.2633322618664952
454,0.008254738273524,0.2636922747240973
455,0.0050885300509584,0.2637822779384978
456,0.0049552737310385,0.263802278652809
457,0.0042227315843419,0.2638922818672095
458,0.0014157425089802,0.2645623057966356
459,-0.0002419010708818,0.2646623093681917
460,0.0022683069545372,0.2647223115111254
461,0.0046109995603265,0.2648423157969927
462,0.0056912033511435,0.2648923175827708
463,0.003264529132589,0.2649723204400157
464,0.0038669373054558,0.2649823207971713
465,0.0051769777292944,0.2649923211543269
466,0.005732188619933,0.2650123218686381
467,0.0044535468241946,0.2651523268688167
468,0.0104220385912752,0.265402335797707
469,0.0114270309983259,0.2654323368691739
470,0.0128504857397135,0.2655023393692632
471,0.0165416376194853,0.2655523411550412
472,0.0132142050199837,0.2656323440122861
473,0.0093859565521965,0.2656723454409086
474,0.0082617473903638,0.2656923461552198
475,-0.0038834343983795,0.2660423586556663
476,-0.0062938494665774,0.2661223615129112
477,-0.0094955659668132,0.2661423622272224
478,-0.0101268817443713,0.266152362584378
479,-0.0099905909254172,0.2663223686560234
480,-0.0131053974774877,0.2664223722275796
481,-0.0094148324625038,0.2665723775849137
482,-0.0110476459200956,0.2666523804421586
483,-0.0122832544157391,0.2667023822279367
484,-0.0107260880280364,0.2667323832994035
485,-0.0115665547711634,0.2667623843708704
486,0.0011659334323512,0.2671923997285617
487,0.0015512203846457,0.2672824029429622
488,0.0016938118040537,0.2673824065145184
489,0.0017091885626907,0.2676124147290974
490,0.0021264620654912,0.2676724168720311
491,0.0065426920402122,0.2677824208007429
492,0.0020381310969641,0.2679724275866995
