,residuals,r
93,-0.0110551657552671,0.2149805350191078
94,-0.0108243988613683,0.2150705382335083
95,-0.0118169933572742,0.2151205400192864
96,-0.0101834228704094,0.2153905496624879
97,-0.0091209730202255,0.2154105503767991
98,-0.0129099356946253,0.2154605521625772
99,-0.0076036813226476,0.2157405621629344
100,-0.0075634355040294,0.2157705632344012
101,-0.0113295619155762,0.2162805814493374
102,-0.0117396953765052,0.2162905818064931
103,-0.0152907244710496,0.2163705846637379
104,-0.0089347928937701,0.2166105932354727
105,-0.0026349229863722,0.2172506160934319
106,0.000819464718968,0.2175406264509446
107,0.0030906981311868,0.2175706275224115
108,0.0033877942659517,0.2176006285938783
109,0.0025488675663014,0.2177106325225901
110,0.0009730072685716,0.2177506339512125
111,0.0008342859890291,0.2179206400228579
112,0.0058987605412657,0.2181706489517482
113,-0.0006192726197138,0.2185606628808171
114,0.000936812157783,0.218640665738062
115,0.0025904394356111,0.2186706668095289
116,0.0044577212139271,0.2191206828815315
117,0.005036019694522,0.2192306868102432
118,0.00030742066909,0.2195806993106897
119,0.0039522579091784,0.2197207043108682
120,0.0020591135747931,0.2198707096682024
121,0.0017704309928072,0.2201007178827815
122,0.0037278939901614,0.2202507232401157
123,0.0001427301252761,0.2204107289546055
124,0.0050415077204277,0.2205207328833172
125,0.0050138434511834,0.2205707346690953
126,-0.0027765859811177,0.2209007464552305
127,-0.0030127489689872,0.220940747883853
128,-0.0019719273818878,0.2211107539554984
129,-0.0069134892554298,0.2213907639558555
130,-0.0034445007871095,0.2214507660987892
131,-0.0001827887615473,0.2217007750276795
132,-0.0009702131974105,0.2218607807421693
133,-0.0006375799042901,0.2218907818136362
134,0.0036854606695699,0.2220007857423479
135,0.0015946638621073,0.2221107896710596
136,0.0104618759305017,0.2224908032429729
137,0.0087556885271053,0.2227308118147076
138,0.0017279475375904,0.2228608164577306
139,-0.0011354233348388,0.2228808171720418
140,-0.0045743253992966,0.2231108253866209
141,-0.0040131230412789,0.2231808278867102
142,-0.0009206415649272,0.2233508339583556
143,0.0016541373625855,0.2235008393156898
144,0.0042009481828273,0.2235408407443123
145,0.0055262546652539,0.2239008536019143
146,0.0052565075360879,0.2239908568163148
147,0.0027358435926245,0.2240308582449373
148,0.0016002112784674,0.2240508589592485
149,-0.0003462336063932,0.2242008643165827
150,0.0047765801391115,0.2245508768170291
151,0.0043365105325356,0.2245708775313404
152,-0.0014810363975072,0.2248608878888531
153,-7.368874835833594e-05,0.2249308903889424
154,0.0003690335081554,0.2249508911032537
155,-0.0026352985685536,0.2249708918175649
156,0.0001046108501503,0.2250908961034322
157,-0.0052016303249358,0.2253409050323226
158,-0.0059723250601226,0.225380906460945
159,-0.0037548285958672,0.2255409121754348
160,-0.0021409574267146,0.2258409228901032
161,-0.00633735891802,0.2260109289617486
162,-0.0071948969536679,0.2261109325333047
163,-0.0076122398585063,0.2262709382477945
164,-0.0078865936457415,0.2262909389621058
165,-0.0012676592193265,0.2266509518197078
166,0.0042910362629804,0.2268509589628201
167,0.0057926139925257,0.2269109611057538
168,0.005592960818773,0.2270309653916211
169,0.0027280044151645,0.2271809707489553
170,0.0068100881459267,0.2274909818207793
171,0.0072716439825031,0.2275909853923354
172,0.0005710301121233,0.2277009893210471
173,0.0074631856316988,0.2279009964641594
174,0.0104120364900941,0.2279309975356263
175,0.0066593083030017,0.2280010000357155
176,0.0064877416225082,0.2280210007500268
177,0.0063105824181768,0.2280710025358048
178,0.0123354285590133,0.228221007893139
179,0.0075686594850337,0.2284610164648737
180,0.0103292491037194,0.2286110218222079
181,0.0134498745784394,0.228711025393764
182,0.0079221826244779,0.22897103467981
183,0.0060307435635262,0.2291810421800778
184,0.0068061386847952,0.2291910425372335
185,0.0059076018517085,0.2292210436087003
186,0.0028267461267494,0.2293210471802564
187,0.0095335064583936,0.2294910532519018
188,0.008387194268316,0.2295510553948355
189,0.0083349449638889,0.2295610557519911
190,0.0019672363935958,0.2297110611093253
191,0.00288098917121,0.2297210614664809
192,0.001718716166347,0.2300110718239937
193,-0.0015904473434433,0.2301410764670166
194,-0.0082376109733406,0.2305210900389299
195,-0.0036146856477898,0.2306010928961748
196,-0.002078727508139,0.2306110932533304
197,-0.0053927302456591,0.2307810993249759
198,-0.0050598241965129,0.2308111003964427
199,-0.0049119352469375,0.2309411050394657
200,-0.0111912084427521,0.2312711168256009
201,-0.0067653970905876,0.2313311189685346
202,-0.0050164871210895,0.2313511196828458
203,-0.0046517624955848,0.231371120397157
204,-0.0038538366148843,0.2313811207543126
205,-0.005120960184004,0.2314111218257795
206,-0.01714780163545,0.2317411336119147
207,-0.0198573844359328,0.2319611414693382
208,-0.0171308543388359,0.2321911496839173
209,-0.0180999156009002,0.2323811564698739
210,-0.0194384018634954,0.2328711739704989
211,-0.0254077166086865,0.2331611843280117
212,-0.0208217069623719,0.2333211900425015
213,-0.0200973961012973,0.2334011928997464
214,-0.0200203453790921,0.233541197899925
215,-0.0217020660076148,0.2336012000428586
216,-0.0207806692011018,0.2336112004000143
217,-0.0124863587652157,0.2340112146862388
218,-0.0080129764113205,0.2343312261152184
219,-0.006219838089355,0.234341226472374
220,-0.0007424325504725,0.2344612307582413
221,-0.0022135575153727,0.2345412336154863
222,-0.0042834995295297,0.2345512339726418
223,-0.0071318140546745,0.2346812386156648
224,-0.0032047580017264,0.235141255044823
225,-0.0007267455688371,0.2352112575449123
226,0.0001677228160037,0.2353112611164684
227,0.0002335748787043,0.2353912639737133
228,0.0020507900183703,0.2355012679024251
229,0.0022329521187849,0.2355212686167363
230,0.01046630490048,0.2356412729026036
231,0.0214796482871868,0.235891281831494
232,0.0215365332910879,0.2359712846887389
233,0.0182524513912065,0.2360612879031394
234,0.0171643788152984,0.2361712918318511
235,0.0140675541949546,0.2362012929033179
236,0.0146919483277576,0.2363212971891853
237,0.0071149543177151,0.2366113075466981
238,0.0139962634851036,0.2367813136183435
239,0.0108167448796159,0.2368613164755884
240,0.0109269032182304,0.2371113254044787
241,0.0161904073624787,0.2374113361191471
242,0.0175846610700007,0.2375313404050144
243,0.0209277138095966,0.2376513446908818
244,0.0157839460740625,0.237931354691239
245,0.016013710511058,0.2379913568341726
246,0.0159695863880386,0.2380113575484838
247,0.016131961337277,0.2381713632629736
248,0.0123371456326353,0.2385613771920425
249,0.0071880334107401,0.2386513804064431
250,0.0026767986542823,0.2387613843351548
251,0.0029434576026821,0.2388213864780885
252,0.0035887529312867,0.2392614021929354
253,-0.0034696441713624,0.2395214114789814
254,-0.0072175532920848,0.2396714168363156
255,-0.0106992224448241,0.239711418264938
256,-0.0110008015369098,0.2397214186220936
257,-0.009989813312206,0.2397514196935605
258,-0.0058725184220707,0.2399514268366727
259,-0.0063730805911026,0.2400314296939176
260,-0.0074518604890023,0.2404914461230758
261,-0.0116208721418882,0.2405514482660095
262,-0.0114294884856427,0.2405814493374763
263,-0.0071156658393087,0.24064145148041
264,-0.0076869639273997,0.2406614521947212
265,-0.0074477507693799,0.2408714596949891
266,-0.0040108074177771,0.2409414621950784
267,-0.0047334094563211,0.2409814636237008
268,-0.0053633354023485,0.2409914639808564
269,0.0007542361050658,0.2414314796957034
270,-0.0026514912447286,0.2415114825529483
271,-0.0078759973869528,0.241751491124683
272,-0.0056138738912849,0.2417914925533054
273,-0.0060243078667978,0.2420115004107289
274,-0.0075066043331712,0.2420515018393514
275,-0.0082381255134542,0.2421515054109075
276,-0.0083761706010339,0.2422115075538412
277,-0.0051692976265416,0.2423115111253973
278,-0.0104472125706873,0.2423815136254866
279,-0.0041097983024629,0.242501517911354
280,-0.0054928708974797,0.2427515268402443
281,-0.0102234525856674,0.2430015357691346
282,-0.0081128865877628,0.2431015393406907
283,-0.0060254190210775,0.2432115432694024
284,-0.0033264026137169,0.2433115468409586
285,0.000470915925784,0.2437715632701168
286,0.0004771342119997,0.2438715668416729
287,0.0092390795718984,0.2440615736276295
288,0.0133518138547152,0.2442215793421193
289,0.0064675431327234,0.2449716061287903
290,0.0055024818025168,0.245031608271724
291,0.0070255641725784,0.2453116182720811
292,0.0132644902084209,0.2454916247008821
293,0.0226322981832121,0.2462016500589307
294,0.0206685865328788,0.2467416693453337
295,0.0215452251152381,0.2467716704168006
296,0.02225149000793,0.2469616772027572
297,0.0160231705658677,0.2470816814886245
298,0.0106365683854505,0.2473516911318261
299,0.0090480298803452,0.247871709703918
300,0.00553695546298,0.2479617129183185
301,0.0006979764240995,0.2482017214900532
302,0.0050552641284493,0.2482917247044537
303,0.0040915199733371,0.2485217329190328
304,0.000729957542493,0.2486217364905889
305,-0.0080396649569891,0.249471766848816
306,-0.0090448864827683,0.2498317797064181
307,-0.0035478051283579,0.2505418050644666
308,-0.0022440132795749,0.2505618057787778
309,-0.0040369295645392,0.2507418122075788
310,-0.0043732474294611,0.2510518232794028
311,-0.0064553379516043,0.2512518304225151
312,-0.0045211444998845,0.2515518411371835
313,0.0032548077597143,0.2517918497089181
314,0.0109999493087054,0.2521118611378978
315,0.0108379051837497,0.2523218686381656
316,0.0044178198243258,0.2525318761384335
317,-0.0056608253248571,0.2527218829243902
318,-0.0034102832894529,0.2528918889960356
319,-0.0038129243586553,0.2529518911389692
320,-0.0035613643219711,0.2529818922104361
321,-0.0021401338583535,0.2530718954248366
322,0.000420021535171,0.2532919032822601
323,0.0015804683112969,0.2533019036394157
324,0.0001639243181346,0.2533219043537269
325,0.0020670682124999,0.2536219150683953
326,-0.0009943507599485,0.2536519161398621
327,0.0011282795465739,0.2539319261402193
328,0.0003630937033527,0.2541119325690203
329,0.0004743346047257,0.2541419336404871
330,-0.0027553579564054,0.2542319368548876
331,-0.0016004754633618,0.2543719418550663
332,0.0064966048860162,0.2550619664988035
333,0.0030768155123963,0.2552119718561377
334,0.00229775230635,0.2552619736419158
335,0.0086993860221724,0.2558619950712525
336,0.0090141311570759,0.2558719954284081
337,0.007393236237875,0.2559619986428086
338,0.0065853769150301,0.256032001142898
339,0.0154750783624537,0.2561820065002321
340,0.0142462834808343,0.2563220115004107
341,0.0150753541251011,0.2563920140005
342,0.0129226677072322,0.2564720168577449
343,0.0151604633772342,0.2565320190006786
344,0.0153482394823312,0.2566720240008572
345,0.0132035083596928,0.2567920282867245
346,0.0024640108223259,0.2570520375727704
347,0.0023438556157806,0.2572020429301046
348,-0.0020981097428203,0.2572720454301939
349,-0.00825386437113,0.2574120504303725
350,-0.0099181502166052,0.2575920568591735
351,-0.0086357682435114,0.2578620665023751
352,-0.0092227494606964,0.257992071145398
353,-0.0094486999473133,0.2580220722168649
354,-0.0087707750115981,0.2580820743597986
355,-0.0071529882533525,0.2581420765027322
356,-0.0034417797724968,0.2587120968606021
357,-0.0028563359737585,0.2588521018607807
358,-0.0038415244984006,0.2589121040037144
359,-0.0054505479314972,0.2590821100753598
360,-0.0013064591107978,0.2595321261473624
361,0.0022680452539267,0.2595721275759848
362,-0.004323887144805,0.2599721418622093
363,-0.0030288357290659,0.2600021429336762
364,-0.0028653099298638,0.2600221436479874
365,-0.0085745755666009,0.2601921497196328
366,-0.0081833747451147,0.260602164363013
367,-0.0084949588562297,0.2607621700775028
368,-0.0122454833530687,0.2607921711489696
369,-0.0111074566679905,0.2610021786492374
370,-0.0141650089896732,0.2610521804350155
371,-0.0140412680311374,0.2613621915068395
372,-0.0151482120799641,0.2614721954355513
373,-0.0199653060319757,0.2615921997214186
374,-0.0218421757819342,0.2616022000785742
375,-0.0225756806391661,0.2616422015071967
376,-0.0172834771702738,0.2618522090074645
377,-0.0185177760967425,0.2618822100789314
378,-0.0178044987229881,0.2619922140076431
379,-0.0188510513937485,0.2620222150791099
380,-0.0137749056475593,0.262332226150934
381,-0.0075244745497977,0.262562234365513
382,-0.0011394971193476,0.2633922640094289
383,0.0031782450489536,0.2635022679381406
384,0.0072219413441771,0.2637622772241865
385,0.0038226357327193,0.2640022857959213
386,0.0183665694038168,0.2642222936533447
387,0.0186541036607392,0.2642822957962784
388,0.0179994438954382,0.2643022965105897
389,0.0213949119398142,0.2643622986535233
390,0.0161706095290199,0.2646223079395692
391,0.013328481365475,0.2646523090110361
392,0.0146129474223037,0.2647023107968141
393,0.0183855834940125,0.2650823243687275
394,0.0138189574201934,0.2651223257973499
395,0.0140110579422758,0.2651923282974392
396,0.0137751062244619,0.2652023286545948
397,0.0115487387307418,0.2654123361548627
398,0.0107459591178527,0.2654323368691739
399,0.0070915891885574,0.2655423407978856
400,0.0061342886934703,0.2656123432979749
401,0.0051001214256061,0.2657823493696203
402,0.0080128778659371,0.2658323511553984
403,0.0019890946865901,0.2659423550841101
404,0.0014540666018181,0.2659823565127326
405,0.0007312445931146,0.2661723632986892
406,-0.0016008901464577,0.2662023643701561
407,0.0072614866811271,0.266902389371049
408,0.0105454490947352,0.2669623915139826
409,0.0090468702292705,0.2669923925854495
410,0.0016076393816346,0.2672324011571841
411,-0.0078282031656238,0.2676524161577199
412,-0.0110542969339659,0.2677424193721204
413,-0.0151616834058438,0.2679224258009214
414,-0.0072263761559243,0.2680724311582556
415,-0.0087127521678773,0.268192435444123
416,-0.0071349166865317,0.2682324368727454
417,-0.006968425474592,0.2683024393728347
418,-0.0090053304939061,0.268372441872924
419,-0.010688115281523,0.2684024429443908
420,-0.0115903917009392,0.2685524483017251
421,-0.0115165255289042,0.2686124504446587
