,residuals,r
72,0.0099858688099709,0.2098803528697453
73,0.0017827180352831,0.2101903639415693
74,0.0022375126850793,0.2102203650130362
75,0.0025221363795342,0.2102303653701918
76,0.0066688493794853,0.2104403728704596
77,0.0026814633985221,0.2105303760848602
78,-0.0014155706247622,0.2107703846565949
79,0.0003283516712855,0.2111303975141969
80,0.0021048582956426,0.2111703989428194
81,0.001300216366447,0.2113204043001535
82,0.0007096708721592,0.2114504089431765
83,-0.0018857644915728,0.2119404264438015
84,0.0032400349037482,0.2120704310868245
85,0.0056491790889099,0.2122204364441587
86,0.0024181062384398,0.2123504410871817
87,0.0027540457567303,0.2123904425158041
88,0.0026897822949498,0.2125304475159827
89,-0.0080619367194287,0.2130104646594521
90,-0.0059873179817149,0.213400478588521
91,-0.0047914372497688,0.2139204971606129
92,-0.0082781210776641,0.2140905032322583
93,-0.0113600112231289,0.2141105039465695
94,-0.0130833129852367,0.2143105110896817
95,-0.0127054114568938,0.2143705132326154
96,-0.0100764950309466,0.214380513589771
97,-0.0060770139999251,0.2144305153755491
98,-0.0030659109544375,0.2144605164470159
99,-0.0019450421347535,0.2145405193042608
100,0.0036296694507367,0.214870531090396
101,0.0030686738643153,0.215310546805243
102,0.0056822936601026,0.2153705489481767
103,0.003636052252383,0.2154305510911104
104,0.0027190793107436,0.215440551448266
105,0.0034367066649281,0.2154605521625772
106,-0.0004699491808972,0.215930568948891
107,-0.0044423482633444,0.2161405764491589
108,-0.0057945428764467,0.216240580020715
109,0.0013426108935856,0.2166405943069395
110,0.0023650260756236,0.216680595735562
111,-0.0019703491724376,0.2168306010928961
112,-0.0028198157957763,0.2168406014500518
113,0.0022870398520993,0.2170706096646308
114,0.0011553859346937,0.2171606128790314
115,-0.0045719950709646,0.2173206185935212
116,-0.0041127223126871,0.2176106289510339
117,-0.0097804353471131,0.2178906389513911
118,-0.0162922474579811,0.2181606485945926
119,-0.0161650037333593,0.2181906496660595
120,-0.0105136423029721,0.2183906568091717
121,-0.001033470897239,0.2187506696667738
122,-0.004493625190471,0.2188306725240187
123,-0.001094107139071,0.2189806778813529
124,8.315999183938771e-05,0.2190406800242866
125,0.0019613414289869,0.2191006821672202
126,-0.0003440124268685,0.2191606843101539
127,-0.0017535565452115,0.2192306868102432
128,-0.0014811058209955,0.2194406943105111
129,0.0019544384980774,0.2195006964534447
130,-0.0022881259586222,0.2200407157398478
131,-0.0021941553569417,0.2201107182399371
132,-0.000139945479483,0.220140719311404
133,-0.0034547661119201,0.2202007214543376
134,0.0022966381447764,0.2203907282402943
135,0.0058372083016715,0.220500732169006
136,0.0027122569007369,0.2206507375263402
137,0.0024140102420568,0.2207607414550519
138,0.0017253483875814,0.2208007428836744
139,-0.002190974736929,0.221120754312654
140,0.0003888859554725,0.2211907568127433
141,0.0075015434024336,0.2213507625272331
142,0.0209392046519552,0.2216707739562127
143,0.0193526250139237,0.2217807778849244
144,0.009487310495869,0.2220207864566591
145,0.0097986985608065,0.2220407871709704
146,0.0048698950298087,0.2222707953855495
147,0.0064900491127444,0.2224508018143505
148,0.0030485742087984,0.2225808064573735
149,0.0053673896900168,0.2226108075288403
150,0.0025236308745792,0.2227908139576413
151,0.0020050755348677,0.2228408157434194
152,0.0031480691537764,0.2229708203864424
153,-0.0093181972427238,0.2232008286010214
154,-0.0091567899672915,0.2232908318154219
155,-0.0081413978987852,0.223520840030001
156,-0.0085133856491257,0.2235408407443123
157,-0.0014024551438209,0.2237508482445801
158,-0.0051230622626361,0.2238908532447587
159,-0.0068110160286165,0.2239508553876924
160,-0.0031844049858422,0.2241108611021822
161,-0.007348265956125,0.2242508661023608
162,-3.583688347497116e-05,0.224580877888496
163,-0.000135692967448,0.224760884317297
164,-0.0006983358511067,0.2248008857459195
165,0.0017685209694393,0.2251208971748991
166,0.0017546420678247,0.2251608986035215
167,0.0015368444719481,0.2252109003892996
168,0.0007957073736291,0.2252409014607664
169,0.0003985982088439,0.2253409050323226
170,0.0023535670885213,0.2256209150326797
171,0.0035039344896867,0.2257009178899246
172,0.0086879462350619,0.2259509268188149
173,0.0084722096614839,0.2259909282474374
174,0.0095164810834482,0.2261909353905496
175,0.0070701656780292,0.2262409371763277
176,0.0056021577377673,0.2263409407478838
177,0.0031450810752726,0.2265609486053073
178,0.0032053248905397,0.226620950748241
179,0.0051014884002018,0.2267909568198864
180,-0.0014944115869006,0.227290974677667
181,0.0070472325918435,0.2276309868209579
182,0.0111355441736709,0.2280010000357155
183,0.0121718614426189,0.2281410050358941
184,0.0070434278377824,0.2282610093217615
185,0.002094507627004,0.2283010107503839
186,0.0002546352579422,0.2284710168220293
187,-0.0035152557851239,0.2285410193221186
188,-0.0053253606112093,0.2290010357512768
189,-0.0038335788110233,0.2292910461087896
190,-0.006932926880931,0.2293710489660345
191,-0.0022649745403651,0.229641058609236
192,0.0005797015233044,0.2300410728954605
193,0.0027077994317812,0.230131076109861
194,-0.0031522247006954,0.2302710811100396
195,-0.004853764856076,0.230571091824708
196,-0.001833016894821,0.2307310975391978
197,-0.0024618133828946,0.2308411014679095
198,-0.0008172855535732,0.2308611021822208
199,0.0034473106745149,0.2311111111111111
200,0.0020297629940797,0.231191113968356
201,0.0007352676367471,0.2313011178970677
202,0.0001950980406606,0.2314011214686238
203,0.0014004385131372,0.2314511232544019
204,-0.0091516286312209,0.2318711382549377
205,-0.0083038085695559,0.2319611414693382
206,-0.0061473214024507,0.2319711418264938
207,-0.0073128569664957,0.2320911461123611
208,-0.0042483205740646,0.2321611486124504
209,0.000650351699905,0.2328211721847209
210,0.0003720988137354,0.2328611736133433
211,-0.0023361085400148,0.2328911746848102
212,-0.0044472862231419,0.2330111789706775
213,-0.0065992675109098,0.2333911925425908
214,-0.005655672901649,0.2334211936140576
215,-0.0023324512795817,0.233541197899925
216,-0.003677078964869,0.2335511982570806
217,-0.0018673153685346,0.2337112039715704
218,0.0011677474424747,0.2338112075431265
219,-0.0019752137451396,0.2339712132576163
220,-0.0036982999250252,0.2340512161148612
221,-0.0039191866045937,0.2340812171863281
222,-0.0060411461022891,0.2344112289724633
223,-0.0121261865939672,0.2346612379013536
224,-0.0129354841982447,0.2346912389728204
225,-0.0171984241686624,0.235141255044823
226,-0.0103239996584649,0.23558127075967
227,-0.002460058959703,0.2357212757598485
228,-0.0040225609568196,0.2359112825458052
229,-0.0016337070127683,0.2359512839744276
230,-0.0019434570675418,0.2359712846887389
231,-0.0028567867988957,0.2360012857602057
232,-0.0019031148895871,0.2362412943319404
233,-0.008459205137882,0.2365013036179863
234,-0.0095185365736591,0.2365113039751419
235,-0.0114920022571762,0.2365413050466088
236,-0.0007199233353603,0.2368913175470552
237,0.0029172416837113,0.2369913211186113
238,0.0043123603902381,0.2370613236187006
239,0.0042302954315776,0.2371513268331012
240,0.0020512539253356,0.2372013286188792
241,0.0010486368010349,0.2372113289760348
242,0.0077597810468592,0.2376013429051037
243,0.0114004577308231,0.2377013464766598
244,0.0107642249967598,0.2380613593342619
245,0.0095490977071168,0.2385513768348869
246,0.0022706186593355,0.2387213829065324
247,0.0068270821514531,0.238781385049466
248,0.0096028439395023,0.2393014036215579
249,0.0123751599150452,0.2396714168363156
250,0.0101494831409691,0.2397414193364049
251,0.0094341677292941,0.2397714204078717
252,0.0066356816372898,0.239841422907961
253,0.0062423025312465,0.2401214329083181
254,0.0078528721435748,0.240201435765563
255,0.0037309910928948,0.2403014393371192
256,0.0029108322518709,0.2403214400514304
257,0.002960669696443,0.240331440408586
258,0.0039765657138097,0.2403414407657416
259,0.0022107930752053,0.240381442194364
260,0.0009482503967443,0.2404114432658309
261,0.0009251270718788,0.2405514482660095
262,0.0034119104274052,0.2406714525518768
263,0.0049323483460232,0.2407114539804993
264,0.0055416551760965,0.2407314546948105
265,0.011095202619189,0.2408514589806779
266,0.0067617087419744,0.2411114682667238
267,0.0019979936241565,0.2414814814814815
268,0.0005212940388554,0.2415914854101932
269,0.0095272298649842,0.2419814993392621
270,0.0101604377131785,0.2420015000535733
271,0.0099917339157018,0.2422515089824636
272,0.0109897686335749,0.242371513268331
273,0.0097266296254687,0.2424615164827315
274,0.0111181200533598,0.2425715204114432
275,0.0084616486201865,0.2426915246973106
276,0.0087515320778761,0.2427615271973999
277,0.0094437480070972,0.2427715275545555
278,0.008452334752742,0.2427915282688667
279,0.0034223906756549,0.242861530768956
280,-0.0022951161702158,0.2436015571984713
281,-0.0046130633919476,0.2436215579127826
282,-0.0044740086554622,0.2436515589842494
283,0.0009598226754654,0.2439215686274509
284,-0.007660160425698,0.2441515768420301
285,-0.0084257500193842,0.2442615807707418
286,-0.0076057177103434,0.2443915854137647
287,-0.0039607359420035,0.2444915889853209
288,-0.0031655921645938,0.2445015893424765
289,-0.008956288620511,0.2447315975570556
290,-0.0082636904719786,0.2448016000571449
291,-0.0031778701528928,0.2450516089860352
292,-0.0015900122929224,0.2453316189863923
293,-0.0014983878031156,0.2453516197007036
294,0.0053035786488555,0.2455916282724383
295,0.0051794902371771,0.2457116325583056
296,0.0062706978454745,0.2457516339869281
297,-0.0011955918280648,0.2459316404157291
298,-0.0025396690906287,0.2459716418443515
299,-0.0024358603860932,0.2462116504160862
300,0.0004019966382005,0.2462916532733312
301,0.0013976075023753,0.2463116539876424
302,0.0022430707301026,0.2468516732740455
303,0.000292240149653,0.2469716775599128
304,-0.0056699516082536,0.24725168756027
305,-0.0104721983532805,0.2474216936319154
306,-0.0011828299164653,0.247561698632094
307,-0.0037595560443941,0.247871709703918
308,0.001869933474313,0.2479317118468516
309,0.0014871531142901,0.2479717132754741
310,0.0040465651279752,0.248051716132719
311,0.0038447013997346,0.2482217222043644
312,0.004806889083702,0.2483017250616093
313,0.0055908818716394,0.2483917282760098
314,0.0054371890984032,0.2484017286331654
315,0.0067429073467621,0.2484117289903211
316,0.0041093537229341,0.2484417300617879
317,0.0031556598200719,0.2487317404193006
318,0.0013360283023269,0.2491317547055252
319,-3.117108430217286e-05,0.2493317618486374
320,-0.0048885516769008,0.2494117647058823
321,-0.0061425522973372,0.2496917747062395
322,-0.0066060968276602,0.2499217829208186
323,-0.0066933189493063,0.2499717847065966
324,-0.0081885191380939,0.2499917854209078
325,-0.0092389464098259,0.2500317868495303
326,-0.0107430680974607,0.2503717989928212
327,-0.0167682575659453,0.2506118075645558
328,-0.013526549977997,0.2506918104218008
329,-0.0133519144115856,0.2508518161362906
330,-0.0110674866595745,0.2509718204221579
331,-0.0142923487204491,0.2510918247080252
332,-0.0168582095132601,0.2513118325654487
333,-0.0136643842566774,0.2513518339940712
334,-0.0100357509860158,0.2514718382799386
335,-0.00794148811622,0.2515618414943391
336,-0.0059821673017204,0.2519018536376299
337,-0.0067383129513869,0.2519818564948748
338,-0.0058185234242724,0.2520618593521197
339,-0.0058997889002565,0.2520718597092753
340,0.0023138246691889,0.2525918782813672
341,-0.0011877457355886,0.2529118897103468
342,-0.0004911436948153,0.2533419050680381
343,0.0002797085999786,0.253371906139505
344,0.0019351697164413,0.2534819100682167
345,-0.0026958924518218,0.2536019143540841
346,-0.0025388022218955,0.253681917211329
347,0.0035173337524172,0.2541119325690203
348,0.0008978924695659,0.2542019357834208
349,-0.0021199573266494,0.2546819529268902
350,-0.0013132269275066,0.2547519554269795
351,0.0101524991763461,0.2550119647130254
352,0.0079834709525288,0.2550419657844923
353,0.0078288373618553,0.2550919675702703
354,0.008282681774637,0.2551819707846708
355,0.0090634801601998,0.2552119718561377
356,0.0084942856422589,0.2555719847137397
357,-6.221458759192444e-05,0.2558919961427194
358,-0.0060000269108329,0.2560520018572092
359,-0.0061962241158308,0.256082002928676
360,-0.0007513798764398,0.2561920068573877
361,0.0025500636624711,0.2563720132861888
362,0.0012240974348447,0.2564620165005893
363,0.0043747202219321,0.2565420193578342
364,0.0046073341462298,0.2566720240008572
365,0.0006293850882386,0.2569320332869031
366,0.0009433910084606,0.2570420372156148
367,0.001315819514378,0.2571620415014822
368,-0.00096007519166,0.2572520447158827
369,-0.0011785819729492,0.2576120575734847
370,0.0016154969778208,0.2577520625736633
371,-0.0013531043898709,0.2582120790028215
372,-0.0015257136211213,0.258482088646023
373,-9.831946539318182e-05,0.2584920890031786
374,0.0023326562760406,0.2585120897174899
375,0.0004826333854071,0.2585220900746455
376,-0.0033054694993692,0.2586520947176685
377,-0.0038192193042032,0.2586920961462909
378,-0.0031496828197612,0.2587520982892246
379,-0.0032843615677649,0.2590621093610486
380,-0.0002826573588867,0.2593121182899389
381,0.0014240146414552,0.2593321190042501
382,0.0037569011811413,0.2594721240044287
383,0.0049089626374154,0.2594821243615843
384,0.0090557520935288,0.2599021393621201
385,0.0072641198744216,0.2599721418622093
386,0.0019358305641823,0.2601821493624772
387,0.0013074241137642,0.2602721525768777
388,0.0038253193941804,0.2604621593628344
389,0.0081649985228891,0.2606421657916354
390,0.0077853394480973,0.2607621700775028
391,0.0079900348748322,0.260962177220615
392,0.0067607275519545,0.2612921890067502
393,0.0071922240759469,0.2613321904353727
394,0.004521058571913,0.2616222007928854
395,0.0026284798166269,0.261712204007286
396,0.0064658041559813,0.2618722097217758
397,0.0073631160650613,0.2618822100789314
398,-0.0037819381211452,0.262332226150934
399,-0.0033503875457459,0.2624022286510232
400,-0.0019099341875259,0.2626222365084467
401,-0.0010904488880534,0.262642237222758
402,-0.0028246525846178,0.2626622379370691
403,-0.0012411102530505,0.2628922461516483
404,-0.0056896784959645,0.2633722632951177
405,-0.0127640285192249,0.2637222757955641
406,-0.0046928809340007,0.2637822779384978
407,-0.0058178829513737,0.2638222793671202
408,-0.0033856883526182,0.2638622807957427
409,-0.0059127709414541,0.2640322868673881
410,-0.0060884308024222,0.2640522875816993
411,-0.0041726067307568,0.264112289724633
412,-0.0057464262144328,0.2641322904389442
413,0.0082245516338952,0.2643522982963677
414,0.0074497345018409,0.264422300796457
415,0.005669962614955,0.2649023179399264
416,0.0062344830282743,0.2651623272259723
417,0.0059052015970468,0.265172327583128
418,0.0034755305800429,0.2652423300832173
419,0.0023934256878863,0.2652623307975285
420,0.0035383974790308,0.2655223400835744
421,0.0032480914869204,0.2655423407978856
422,-0.0027623349391046,0.2656123432979749
423,-0.0020696771053181,0.2656323440122861
424,-0.001314637074179,0.2657423479409979
425,-0.0013248135827446,0.265842351512554
426,-0.004365727818465,0.2659823565127326
427,-0.0046568569280802,0.2659923568698882
428,-0.0081122301648246,0.266152362584378
429,-0.0089968933812958,0.2661623629415336
430,-0.0053677546385513,0.2663523697274902
431,-0.0037619706061606,0.2664323725847352
432,-0.0032670759286181,0.2664823743705132
433,-0.0002328479316497,0.2665123754419801
434,-0.0018755722563907,0.266592378299225
435,-0.0057360387912357,0.2667623843708704
436,-0.006694175732048,0.2668723882995821
437,-0.0033143748389186,0.266952391156827
438,-0.0031276811017191,0.2669723918711382
439,0.0016040325393111,0.2671223972284724
440,0.0080182839567823,0.267262402228651
441,0.0051036763448308,0.267392406871674
442,0.0050206522665456,0.2674024072288296
443,0.0081419186419502,0.2674324083002964
444,0.0086425310262088,0.2674624093717633
445,0.0136524531192998,0.2676824172291867
446,0.0136605649307055,0.2677924211578985
447,0.0145055522587993,0.2682324368727454
448,0.0120516897807636,0.2682924390156791
449,0.0157680889712237,0.2683424408014572
450,0.017875662608497,0.2685224472302582
451,0.01705041064056,0.2685624486588807
452,0.0147905040470233,0.2685924497303475
453,0.0148441641643835,0.2686024500875031
454,0.0082764873482057,0.2689024608021715
455,0.0083934770831524,0.2689324618736383
456,0.0047522725292461,0.2690324654451945
457,0.0036329227698868,0.2690524661595057
458,0.000771807219241,0.2691424693739062
459,-0.0026992076296377,0.2692524733026179
460,-0.0037293044379627,0.2694024786599521
461,-0.0032028295877211,0.2695924854459088
462,-0.0059301447034236,0.2698124933033322
463,-0.0102804955671436,0.2698624950891103
464,-0.0114074714098455,0.269972499017822
465,-0.0073086945310159,0.2700425015179113
466,-0.0061445305777834,0.2702025072324011
467,-0.0070138976448257,0.2702625093753348
468,-0.0049430687262619,0.2703225115182685
469,-0.0078700023899562,0.2706825243758706
470,-0.0065868213327551,0.2708725311618272
471,-0.0064139233216309,0.2709725347333833
472,-0.0068015207550331,0.2710225365191614
473,-0.0027108875161969,0.2712425443765849
474,3.86861445456077e-06,0.2714025500910746
475,0.0014804708669906,0.2716325583056538
476,0.0080261951983287,0.271962570091789
477,0.0062422985313421,0.272012571877567
478,0.0008456015498383,0.2725325904496589
