,residuals,r
83,0.0012008072821849,0.2117604200150005
84,-0.0017426484614375,0.2119204257294903
85,0.0005347361749405,0.212160434301225
86,0.0040870905032708,0.2122104360870031
87,0.0091772286415716,0.2124104432301153
88,0.0090363931775838,0.212420443587271
89,0.0086458223742411,0.2124804457302046
90,0.0089045595939767,0.2124904460873602
91,0.0016378406552828,0.2128604593021179
92,0.0047831523543964,0.2131704703739419
93,0.0077648839452102,0.2133104753741205
94,0.0074705739242952,0.2133704775170541
95,0.0041963013117367,0.2134304796599878
96,0.005384881284149,0.2134404800171434
97,0.0017603374696646,0.2134904818029215
98,0.0025700513928406,0.213530483231544
99,0.0007318530187108,0.213580485017322
100,0.0120568857512184,0.213890496089146
101,0.0089486037904942,0.214020500732169
102,0.0098936934934199,0.2141105039465695
103,0.0101381971719733,0.2141605057323476
104,0.0032294746313725,0.2143605128754598
105,0.0032311079654396,0.2145205185899496
106,0.004282678029825,0.2147105253759063
107,0.0063333332955606,0.2147305260902175
108,0.0077907775248737,0.2147605271616843
109,0.0072126034330457,0.2147705275188399
110,0.0064572134557989,0.2147905282331512
111,0.005777984380729,0.2148605307332405
112,0.0068747285483468,0.214870531090396
113,0.0047993453655967,0.2149605343047966
114,0.0084556121054477,0.2149905353762634
115,0.006725114941517,0.2152005428765313
116,0.0051660459128273,0.2153205471623986
117,0.0009116690540027,0.2157805635915568
118,-0.0002962432595836,0.2158205650201793
119,0.0004272490298085,0.2158305653773349
120,0.0009937612973844,0.2158405657344905
121,-0.0137459716981052,0.2168306010928961
122,-0.0143520860938739,0.2168406014500518
123,-0.0147092360066993,0.2168906032358298
124,-0.0150215262319415,0.216910603950141
125,-0.0162046751978426,0.2169406050216079
126,-0.0138834020522944,0.2172406157362763
127,-0.0132132863029346,0.2173006178792099
128,-0.0136694815674029,0.2173606200221436
129,-0.013640067851071,0.2173706203792992
130,-0.0105105632520894,0.2174206221650773
131,-0.0105042213289543,0.2174306225222329
132,-0.0117385154823903,0.2179006393085467
133,-0.0097295165274262,0.2179206400228579
134,-0.0062971625354233,0.218100646451659
135,-0.0130162646909832,0.2182206507375263
136,-0.0153127890028921,0.2183706560948605
137,-0.0166433876328433,0.2183906568091717
138,-0.0174447796001464,0.218410657523483
139,-0.018077250401987,0.2184206578806386
140,-0.0160272075168759,0.2186706668095289
141,-0.0132653949309595,0.2187106682381513
142,-0.0144838707118521,0.2187206685953069
143,-0.0144769341158284,0.2187406693096182
144,-0.0084093354402847,0.2189906782385085
145,-0.0044063227109214,0.219210686095932
146,-0.0029244556379497,0.2192206864530876
147,-0.0023028289602331,0.2193706918104218
148,-0.0018691814842526,0.2194606950248223
149,-0.0024623461634494,0.2194906960962891
150,-0.0022731307362002,0.2195006964534447
151,1.0556015960005992e-05,0.219520697167756
152,0.0014988199472352,0.2196507018107789
153,0.0029689272722199,0.2197307046680238
154,0.0026317227631533,0.2197507053823351
155,-0.0010635804226222,0.2199907139540698
156,-0.0005722291179885,0.220010714668381
157,-0.000264835203894,0.2200507160970034
158,0.0007310421362261,0.2201507196685596
159,0.0011804705175348,0.2201607200257152
160,0.0079090459906723,0.2205707346690953
161,0.0028477107752022,0.220680738597807
162,0.0055077249319657,0.2209007464552305
163,0.0038345790601823,0.2210107503839423
164,0.0026090820087638,0.2212707596699882
165,0.0024744985488851,0.2213307618129218
166,0.0029986336475076,0.22179077824208
167,0.0028137858114787,0.2218507803850137
168,0.0039672991219656,0.222050787528126
169,0.0066143843143162,0.2221607914568377
170,0.0051821929376378,0.2223407978856388
171,0.0119765998879568,0.2226408086003071
172,0.0016158485313271,0.2229808207435979
173,-0.0019433463896678,0.2230908246723097
174,-0.0030340008144058,0.2231408264580878
175,-0.005846830583466,0.2235108396728454
176,-0.0049366177396228,0.2235308403871567
177,-0.0031071162500362,0.2237408478874245
178,-0.0042376800178978,0.2238108503875138
179,-0.0091243964906473,0.2242308653880496
180,-0.0078871702545422,0.2244708739597843
181,-0.0157494326403373,0.2246208793171184
182,-0.0164996038355917,0.2246308796742741
183,-0.0144801713540507,0.2248408871745419
184,-0.0110061847555744,0.2249108896746312
185,-0.0103724692864712,0.224940890746098
186,-0.0056779600936192,0.2251108968177435
187,-0.0119101782785859,0.2253309046751669
188,-0.0142251106116866,0.2259709275331262
189,-0.0139644020151274,0.2260609307475267
190,-0.014971155442244,0.2261009321761491
191,-0.0113877010784184,0.2265409478909961
192,0.0016036773213468,0.2267609557484196
193,-0.0002818642209003,0.2268409586056645
194,-0.0011703801772773,0.2268709596771313
195,-0.001585363361733,0.2270709668202435
196,0.000527452664607,0.2271009678917104
197,0.0051119991775872,0.22742097932069
198,0.0030737849182056,0.2274309796778456
199,0.00122884266528,0.2275409836065574
200,0.0002877711304165,0.2275709846780242
201,0.0070587672033122,0.227910996821315
202,0.0109894582088809,0.2282710096789171
203,0.0093249062622922,0.2285010178934962
204,0.0033886674528655,0.2285810207507411
205,0.0044342104532937,0.2289110325368763
206,0.0075418681445196,0.2290010357512768
207,0.0065632191935005,0.2290510375370549
208,0.006331316870745,0.2290610378942105
209,0.0103300149053779,0.2293110468231008
210,0.0097408260325302,0.229331047537412
211,0.0104955420673924,0.2294110503946569
212,0.00748304750896,0.2295210543233687
213,0.006237391873455,0.2295410550376799
214,0.0096561456375585,0.2296010571806136
215,0.0098132425615764,0.2296610593235472
216,0.0167036192758676,0.2299310689667488
217,0.0140680453795303,0.2299810707525268
218,0.0131101258729664,0.2301010750383942
219,0.0060668502445055,0.2302410800385728
220,0.0008636772646308,0.2303010821815065
221,-6.753646511548084e-05,0.2303810850387513
222,0.0021998595917063,0.2305510911103968
223,0.0019616380723377,0.2305610914675524
224,0.0016020465417536,0.230751098253509
225,-0.0033627336003556,0.2307910996821315
226,0.0003752230222335,0.2310811100396442
227,-0.0008289082536006,0.2310911103967999
228,-0.0015756954762524,0.2311011107539555
229,0.0002011445622089,0.2311311118254223
230,0.0109688882527878,0.2317811350405371
231,0.0071237549882363,0.2320711453980499
232,0.0120533723937921,0.232301153612629
233,0.0087801734598311,0.2324211578984963
234,0.0101553447614959,0.2330211793278331
235,0.0103349144047948,0.2330711811136112
236,0.0118583455874139,0.2331211828993892
237,0.0082918342591886,0.2334611950426801
238,0.0009251629092359,0.2340612164720168
239,0.0052932629107029,0.2343312261152184
240,-0.0006696181297458,0.234701239329976
241,-0.0015415652707204,0.2348212436158434
242,0.0085506246428499,0.2351712561162898
243,0.0070452677639094,0.2353312618307796
244,0.0065386816034864,0.2353712632594021
245,0.0074056092991252,0.2353812636165577
246,0.0033425238928161,0.2356212721882924
247,0.0037710900979011,0.2356412729026036
248,0.0074164059056922,0.2356812743312261
249,0.0087972244433442,0.2357312761170041
250,0.0098453906297448,0.235811278974249
251,-0.001845273346209,0.2362612950462516
252,0.001815565300923,0.2363512982606521
253,-0.001586570678568,0.2364613021893639
254,0.0015930623079283,0.2365013036179863
255,0.0027480613830972,0.2365413050466088
256,0.0065223099463684,0.2369013179042108
257,0.0092821506435507,0.2369213186185221
258,0.0156860816399957,0.2370113218329226
259,0.0162308597069742,0.2370313225472338
260,0.0060368058579944,0.2374313368334583
261,0.0070063334495493,0.2374813386192364
262,0.0110126579702329,0.2376813457623486
263,0.0025653980543891,0.2380113575484838
264,0.0014887294412995,0.2380713596914175
265,0.0015519948136981,0.2381413621915068
266,0.0007506946308062,0.2383813707632415
267,-0.0092256295798085,0.2386813814779099
268,-0.0092226559974495,0.2387013821922211
269,-0.0129110526288753,0.2389213900496446
270,-0.0051800682006817,0.2391713989785349
271,-0.0023568846873072,0.2393414050501803
272,-0.0027382929939774,0.2393714061216472
273,-0.0079008990754143,0.239841422907961
274,-0.0067078850419708,0.2400314296939176
275,-0.0087404078898076,0.2401314332654737
276,-0.0091191912636183,0.2402314368370299
277,-0.0066453323736306,0.2402414371941855
278,-0.0096952918488621,0.2406014500517875
279,-0.0159940474038542,0.2407814564805886
280,-0.0147092841476332,0.2407914568377442
281,-0.0077809185622594,0.240951462552234
282,-0.0058954482978519,0.241311475409836
283,-0.0071263498019247,0.2413514768384585
284,-0.0068284289271636,0.2414014786242365
285,-0.0063702615557978,0.2414214793385478
286,-0.0085966839897029,0.2416114861245044
287,-0.0146567630029093,0.2417914925533054
288,-0.0136614702215895,0.2420715025536626
289,-0.0150995773066151,0.2421015036251294
290,-0.0109902395248084,0.2422515089824636
291,-0.0071336224049334,0.2423215114825529
292,-0.0073696949171715,0.2423415121968641
293,-0.0081645926707842,0.2424015143397978
294,-0.0117851173564975,0.2425315189828208
295,-0.0097056552214764,0.2426215221972213
296,-0.0091563488459698,0.2427115254116218
297,-0.0075567430685783,0.2427815279117111
298,-0.0052976072016015,0.2428315296974892
299,-0.0011642140666863,0.2430215364834458
300,0.0070510185128656,0.2432515446980249
301,0.0062208980559947,0.2432715454123361
302,0.0010197642423097,0.2433615486267366
303,0.0055426968956391,0.2436515589842494
304,0.0071283512297792,0.2437815636272724
305,0.0052506485474959,0.243841565770206
306,0.0022109103923186,0.2440215721990071
307,-0.0004485106030562,0.2441115754134076
308,-0.0016267184909919,0.2442115789849637
309,-0.0013349923057361,0.244281581485053
310,0.0014084861092751,0.2445215900567877
311,0.002115403265309,0.2446315939854995
312,-0.0006857595553064,0.2446915961284331
313,-0.0022006241642813,0.2447415979142112
314,0.004490234706262,0.2451016107718132
315,0.0044147596120787,0.2451316118432801
316,0.0032115701522901,0.2452216150576806
317,-0.0012065580130986,0.2452716168434587
318,-0.0025581350811672,0.2453016179149255
319,-0.0092944344649819,0.2453816207721704
320,-0.0091314589990991,0.2454116218436373
321,-0.0059684705394644,0.245521625772349
322,-0.0047923997748657,0.2455516268438158
323,-0.0050406116964927,0.2456416300582163
324,-0.0153597007995127,0.2459916425586628
325,-0.0155058113696675,0.2460216436301296
326,-0.0067802218523942,0.2464016572020429
327,-0.0053922674424784,0.2466216650594664
328,-0.0073677956692579,0.2467116682738669
329,-0.004540295791191,0.2467516697024893
330,-0.0039986527811928,0.2467816707739562
331,-0.0003596399040208,0.246941676488446
332,-0.0036974537697389,0.2470916818457802
333,-0.0037570143599321,0.2472116861316475
334,-0.001225388371373,0.2472416872031144
335,-0.0043640294762425,0.2472916889888924
336,0.0060493343655867,0.2478317082752955
337,0.0085518526996626,0.2484317297046323
338,0.0095289717264899,0.2484617307760991
339,0.0090127350114377,0.2485717347048109
340,0.0090721208960724,0.2489917497053466
341,0.0059286103540667,0.249111753991214
342,0.0146824162451455,0.2495117682774384
343,0.0149176282470895,0.2497317761348619
344,0.0102074393599327,0.2498117789921068
345,0.0073368312720853,0.2498417800635737
346,0.0054153980848017,0.2499117825636629
347,0.0059178473290044,0.2499917854209078
348,0.0011372562912095,0.2504618022072217
349,-0.0011633501246146,0.2505718061359334
350,-0.001652653438172,0.2506018072074003
351,-0.0052771810795455,0.2506818100646452
352,-0.0059176654942429,0.2507418122075788
353,-0.0055704977092867,0.2507518125647344
354,0.0035148902603365,0.2511018250651809
355,0.0021755479311247,0.2511718275652702
356,0.001454624328649,0.2513718347083824
357,0.0039633018221225,0.2514118361370049
358,0.0023148200536189,0.2516718454230508
359,-0.0010451544316509,0.2517918497089181
360,0.0032219574460201,0.2518318511375406
361,0.0015650125954023,0.2518818529233187
362,0.0015811764563871,0.2519418550662524
363,-0.0011281809919623,0.2520118575663416
364,0.0002912600784048,0.2520618593521197
365,0.0018920252392051,0.2521618629236759
366,0.0013758438850048,0.2524218722097218
367,0.0003944612722275,0.2525218757812779
368,0.0035435473379115,0.2526018786385228
369,0.0016666321737073,0.2526318797099896
370,0.0005210546571605,0.2529518911389692
371,0.0035577276636447,0.2529718918532805
372,-0.0021999068769655,0.2530918961391478
373,0.0029167433393926,0.2532119004250152
374,0.0027379925458301,0.253241901496482
375,0.0036375871313527,0.2532719025679488
376,0.0004472775388233,0.2535719132826172
377,0.0001241646933207,0.253681917211329
378,-0.0038050801205891,0.2538019214971963
379,-0.0009652039463485,0.2539019250687525
380,-0.0029586450606684,0.2539219257830636
381,-0.0023751870280461,0.2541619343547984
382,-0.0043957565905596,0.2542319368548876
383,-0.0058266929181645,0.2542719382835101
384,-0.0057248191930794,0.2542919389978214
385,-0.0040944284505108,0.2544719454266224
386,0.0038224336532488,0.2549419622129362
387,0.003972315495738,0.2550919675702703
388,0.0054168226238759,0.2551119682845816
389,0.0046806242576629,0.2551619700703597
390,0.0050928685478774,0.2552519732847602
391,0.005538578008025,0.2553119754276938
392,0.0036394523027123,0.255461980785028
393,0.0022060359068616,0.2556219864995178
394,-5.578608666478857e-05,0.2556819886424515
395,0.0006957152590096,0.2557419907853852
396,-0.0022561005751455,0.2559819993571199
397,0.001735479424525,0.2560420015000536
398,-0.0020173946973827,0.2560720025715204
399,-0.0002960832666989,0.2560920032858316
400,0.0050645840933665,0.2563320118575663
401,0.0024750401642155,0.2565020179292118
402,-0.0041842489749068,0.2567720275724133
403,-0.0009592548227592,0.2568620307868138
404,-0.004141015738015,0.2569220329297474
405,0.0031695588323898,0.2571820422157934
406,0.0036693453111951,0.2574820529304618
407,0.0022232904699661,0.2575420550733955
408,0.0022738645221815,0.2575520554305511
409,0.002855901774482,0.2575620557877067
410,0.0012854973511489,0.2576020572163291
411,0.0074665508275444,0.2577320618593521
412,0.0040204213930081,0.2578520661452195
413,0.0039782903710818,0.2579720704310868
414,-0.0039295611921552,0.2583120825743776
415,-0.0052166939937645,0.2583420836458445
416,-0.0067025209254749,0.2584020857887781
417,-0.0063462206102133,0.2584120861459338
418,-0.0123904968742305,0.2585920925747348
419,-0.0090064052739924,0.2588421015036251
420,-0.010240930606109,0.2588821029322475
421,-0.0113608052518419,0.2588921032894032
422,-0.0063215857100207,0.2590421086467374
423,-0.0119460727935933,0.2591521125754491
424,-0.0116726017877608,0.2591821136469159
425,-0.0130313711729694,0.2592521161470053
426,-0.013015468464494,0.2593321190042501
427,-0.011855363071084,0.2593821207900282
428,-0.0042134622786056,0.2595521268616736
429,-0.0031753758642558,0.2596321297189185
430,-0.0008908851003113,0.2597021322190078
431,-0.0031168706925495,0.2597321332904747
432,-0.0072915237761392,0.2599121397192757
433,-0.0020528588141903,0.2601221472195436
434,-0.0004366263445723,0.2601721490053216
435,0.0018939893900853,0.2602021500767885
436,0.0017080207297421,0.2602221507910996
437,0.0054948913646528,0.260342155076967
438,0.0017234396215304,0.2609421765063038
439,0.0164859159460277,0.2615521982927962
440,0.016644354215038,0.2617822065073752
441,0.0189136774901044,0.2620422157934212
442,0.0209328168403688,0.2622722240080002
443,0.0194754946271098,0.2623022250794671
444,0.0262868021844004,0.2626122361512911
445,0.0190948133116801,0.2627922425800921
446,0.0178813416589269,0.2628822457944926
447,0.0217157967583982,0.2629422479374263
448,0.0270214781587725,0.2630222507946712
449,0.0261766178769509,0.2630622522232937
450,0.0273685112122521,0.2630822529376049
451,0.0252552711719653,0.2630922532947605
452,0.0231161398911226,0.2631922568663166
453,0.0226312541812232,0.2633222615093396
454,-1.0061391568783051e-05,0.2639122825815208
455,-0.0056614297211874,0.2641222900817886
456,-0.0070185062938099,0.2644023000821458
457,-0.0084374846975068,0.2645323047251687
458,-0.0062749200773373,0.2645923068681024
459,-0.0018952042597568,0.2648523161541484
460,0.0029395778052423,0.2651523268688167
461,-5.214598250447011e-05,0.2652523304403729
462,0.0008096265702439,0.2652923318689953
463,0.0022599220288297,0.2653623343690846
464,0.0006589231947824,0.265402335797707
465,-0.001935234029716,0.2655023393692632
466,-0.0001707837041076,0.2657023465123754
467,-0.0045650088389326,0.2667023822279367
468,-0.0098132479753996,0.2670423943712275
469,-0.021692777073949,0.267262402228651
