,residuals,r
343,-0.0022198569848486,0.251461837922783
344,-0.0010453339158136,0.251511839708561
345,-0.0003125202295457,0.2515818422086503
346,-0.0026648805004088,0.2517918497089181
347,-0.0023691243053782,0.251871852566163
348,-0.0043765030347984,0.2521018607807421
349,-0.0068929826282442,0.2521618629236759
350,-0.0087118079386376,0.25231186828101
351,-0.0060768834221436,0.252441872924033
352,-0.0079097405844246,0.2525718775670559
353,-0.0066030711633944,0.2525818779242116
354,-0.0053370401843242,0.2526018786385228
355,-0.0081093113039987,0.2527018822100789
356,-0.0075079696223543,0.252751883995857
357,-0.0011408544679802,0.2529518911389692
358,-0.0099860204589603,0.2531718989963927
359,-0.0026395980586837,0.2533619057823493
360,-0.003382988406491,0.2536019143540841
361,0.0032879411883692,0.2537819207828851
362,0.0015199934860925,0.2541919354262652
363,-0.0004687302230337,0.2542819386406657
364,0.001656237980617,0.2543019393549769
365,-0.0038358926088095,0.254401942926533
366,-0.0038596607037932,0.2544519447123111
367,0.0027144545904613,0.2545119468552448
368,0.0029785843375753,0.2548219579270688
369,-0.00086143836812,0.2549119611414693
370,-0.0011175980404676,0.2550119647130254
371,-0.0030362024828392,0.2550419657844923
372,-0.0005861173951959,0.2551619700703597
373,0.0003751640771127,0.2553219757848494
374,0.0042938380257107,0.2554519804278724
375,0.0062407921957623,0.2555119825708061
376,0.0041103475179165,0.2555719847137397
377,-0.0007440128483731,0.2556919889996071
378,0.0028678431086914,0.2557319904282296
379,0.0033203187166694,0.2560520018572092
380,-0.0030245030076025,0.2563820136433444
381,0.0050879640125467,0.2565420193578342
382,0.004524231557978,0.256572020429301
383,0.0010998879126464,0.2569020322154363
384,0.0015635602902959,0.2569320332869031
385,0.0004344725950327,0.2569920354298368
386,-0.004644269147457,0.2570720382870817
387,-0.0062599138350325,0.2572020429301046
388,0.0003945449488451,0.2574920532876174
389,-0.0141455019724618,0.2579020679309975
390,-0.0066781274540845,0.258072074002643
391,-0.0114265181672825,0.2581120754312654
392,-0.0114898406211993,0.2581820779313547
393,-0.023914172677796,0.2586320940033573
394,-0.0220422581693933,0.2587520982892246
395,-0.0254016517607436,0.2589621057894924
396,-0.0218836956207066,0.2590121075752705
397,-0.0231048658313373,0.2590821100753598
398,-0.0222666622310159,0.2591721132897603
399,-0.0204978728762599,0.2591821136469159
400,-0.0218898410435963,0.2592121147183828
401,-0.0213822082845371,0.2593221186470945
402,-0.0195336049956464,0.259362120075717
403,-0.0171007195108003,0.2596121290046073
404,-0.0170465629188845,0.2596421300760742
405,-0.0139440776980919,0.2596821315046966
406,-0.0074969358056451,0.2602421515054109
407,-0.0121762836013852,0.2603121540055002
408,-0.0077548409973893,0.2604221579342119
409,-0.0013597776090694,0.2605021607914568
410,-0.0065770988550237,0.2606821672202579
411,-0.0083555242588273,0.2610821815064824
412,-0.0074215558558368,0.2611821850780385
413,-0.006760617415674,0.2612221865066609
414,-0.0046406701156298,0.2612421872209722
415,-0.002168075802075,0.2613221900782171
416,-0.0005505775336294,0.2616122004357298
417,-0.0014140090736818,0.2619922140076431
418,0.0012809522413403,0.2621822207935997
419,0.0030931365651758,0.2622322225793778
420,0.005324291908118,0.2627022393656916
421,0.0046174037188793,0.2627122397228472
422,0.0001332827590054,0.2629522482945819
423,-0.0014165785011091,0.2630622522232937
424,-0.0030131953532572,0.263132254723383
425,0.0028186605038333,0.2633022607950284
426,0.0055140655880885,0.2633222615093396
427,0.0015731753866496,0.2634822672238294
428,0.000277564814139,0.26398228508161
429,0.0077325642907544,0.2641022893674774
430,0.0080433302631925,0.264682310082503
431,0.0022682883606535,0.2651023250830386
432,0.0025905577701283,0.2651623272259723
433,0.0076389625372419,0.2652523304403729
434,0.001716553668003,0.2653223329404621
435,0.0007606619715518,0.2654423372263295
436,0.0024134189986257,0.2655223400835744
437,0.0073938862014424,0.2657023465123754
438,0.0030970122522138,0.2659923568698882
439,0.0014562858072366,0.2660823600842887
440,0.0007840707383133,0.2662023643701561
441,0.0119910704337327,0.2666723811564698
442,0.0095860411337831,0.2670023929426051
443,0.0054509955572994,0.2671523982999393
444,0.0031172434847173,0.2674124075859852
445,0.0040017559445502,0.267572413300475
446,0.0046409201097414,0.2676024143719419
447,0.0017529242342879,0.2679524268723883
448,-0.0001903296299552,0.268192435444123
449,-0.0029924870364554,0.2683924425872352
450,-0.0017097825982927,0.2685524483017251
451,-0.0023593737761622,0.2685824493731919
452,-0.0025758939971733,0.268682452944748
453,-0.0033000402150236,0.2687724561591486
454,-0.0001339907930146,0.2688624593735491
455,0.0059916394896974,0.2691024679452837
456,0.0045731656024923,0.2691424693739062
457,0.0064351665638504,0.2692624736597735
458,0.0078201424042978,0.2693824779456409
459,0.0086041359070705,0.2694424800885746
460,0.0066404676315876,0.2695024822315083
461,0.0005151576253279,0.2697324904460874
462,0.0021335242255897,0.2698524947319547
463,0.0018063160014003,0.2698624950891103
464,-0.0068356929289317,0.270232508303868
465,-0.0079937132866971,0.2702525090181792
466,-0.0098843407177655,0.2706825243758706
467,-0.0128087826656688,0.2707525268759598
468,-0.0192143047040245,0.2709125325904497
469,-0.018038259508943,0.2709725347333833
470,-0.0116323243046787,0.2711425408050287
471,-0.0092432597976435,0.27116254151934
472,-0.0078929321445313,0.2713625486624522
