,residuals,r
141,0.0031023690601283,0.223160827172399
142,4.719376002704223e-05,0.2233008321725776
143,0.0008256896749863,0.2234208364584449
144,-0.0011396684914943,0.2234808386013786
145,-0.001186818742151,0.2235408407443123
146,-0.0001895598535863,0.2235508411014679
147,-0.002177840945996,0.2236608450301796
148,-0.0042518961936872,0.2237308475302689
149,-0.0041719252884684,0.2237408478874245
150,-0.0065930411676768,0.2238508518161363
151,0.000399734851026,0.2241208614593378
152,0.0002990278772623,0.2242208650308939
153,-0.0009352859715443,0.2242508661023608
154,0.0003747123755477,0.2243008678881388
155,0.0006536680325863,0.2243508696739169
156,-0.0010702081916473,0.2243808707453837
157,0.0018349365873717,0.2249108896746312
158,0.0045364992168099,0.2249808921747205
159,0.0123698408880255,0.2255809136040573
160,0.0109970206663456,0.2256309153898353
161,0.0131926844697192,0.2257609200328583
162,0.0121249756596562,0.2257809207471695
163,0.0147053707581106,0.2258909246758813
164,0.0056708207657774,0.226180935033394
165,0.0059396813069829,0.2262609378906389
166,0.0017673497386185,0.2264309439622844
167,0.0042600583699918,0.2266409514625522
168,0.0072111943729886,0.2267309546769527
169,0.0058177774559231,0.2271209686060216
170,0.0065703338809122,0.2271509696774885
171,0.0052724951803861,0.2272109718204221
172,-0.001138154361274,0.2275109825350905
173,-0.0021268330716415,0.2275509839637129
174,-0.0033011739046671,0.2276709882495803
175,-0.0133870396544741,0.2282010071788278
176,-0.0129731943528561,0.228221007893139
177,-0.0128423804731125,0.2282310082502946
178,-0.0155633801638597,0.2283310118218507
179,-0.0261997616470255,0.2289310332511875
180,-0.0211146140270557,0.2290710382513661
181,-0.0142198648958418,0.2292710453944783
182,-0.0138386639723178,0.2293710489660345
183,-0.0125202797713734,0.2295910568234579
184,-0.0136966217420777,0.2296110575377692
185,-0.0112666574387709,0.229641058609236
186,-0.0025822091615417,0.2298210650380371
187,0.0011463929502122,0.2299710703953712
188,-0.0007075292544094,0.230081074324083
189,-0.0030554100315898,0.2302310796814172
190,-0.0065335211285324,0.2303610843244401
191,-0.007907872235167,0.2304510875388407
192,-0.0007055566859124,0.2308711025393764
193,0.0042682294681117,0.2311311118254223
194,0.006644982546911,0.231371120397157
195,0.0055850332888081,0.2313811207543126
196,0.0044634422909881,0.2314211221829351
197,0.005518216440322,0.2320711453980499
198,0.0065227672548617,0.232121147183828
199,0.0020983517953387,0.2322411514696953
200,0.0022453668438773,0.2322811528983178
201,0.0020721640347147,0.2324211578984963
202,0.0107260811465472,0.2328011714704096
203,0.0115944874400675,0.2329911782563663
204,0.0115522547089765,0.233101182185078
205,0.0112105933327839,0.2332611878995678
206,0.0110913073499538,0.2332711882567234
207,0.0036980891980515,0.2334011928997464
208,-0.0069248847218226,0.233721204328726
209,0.0003183776829445,0.2341512196864174
210,-0.0003747000413261,0.2341612200435729
211,0.0054402829411301,0.2342312225436622
212,0.0039430495731576,0.2342712239722847
213,0.0035184846359701,0.2343712275438408
214,0.0037059303788451,0.2344112289724633
215,-0.0008674896066986,0.2346612379013536
216,-0.0029349177581776,0.2347512411157541
217,-0.0024913537591864,0.2349012464730883
218,-0.0064332762972965,0.2350612521875781
219,-0.0054613946288064,0.2352512589735347
220,-0.0032513639323896,0.2353312618307796
221,-0.0075835120505551,0.235761277188471
222,-0.003730894387357,0.235891281831494
223,-0.0033434155422833,0.236121290046073
224,-0.0050038718512421,0.2363512982606521
225,-0.0039733711610097,0.2364013000464302
226,-0.0020359767798767,0.2364113004035858
227,-0.0029062081732016,0.2364713025465195
228,0.0003129175550569,0.236691310403943
229,0.0031383394042254,0.2369313189756777
230,0.0021080573622977,0.2372513304046573
231,-0.0016047843479709,0.2374813386192364
232,-0.0022175794981595,0.2375413407621701
233,-0.0049864930068892,0.2377713489767491
234,-0.002457387600617,0.2378613521911496
235,-0.0076280268823172,0.2381513625486624
236,-0.0122097986034894,0.2383213686203078
237,-0.0099041817543579,0.2384013714775527
238,-0.0087138721201505,0.238421372191864
239,0.0024897702961821,0.2386613807635987
240,0.0064199820423516,0.2387413836208436
241,0.0026050070958616,0.2388113861209329
242,-1.5650047235915565e-05,0.2388613879067109
243,0.0008623908031033,0.2388713882638665
244,0.0052470328543448,0.238911389692489
245,0.0067254972443198,0.2389413907639558
246,0.002086913098581,0.2391013964784456
247,-0.0036693792760891,0.2395514125504482
248,-0.0069912562179643,0.2396014143362263
249,-0.0053892492952813,0.2396714168363156
250,-0.0067336005865081,0.2396814171934712
251,-0.004438759658818,0.2397214186220936
252,-0.0063050668002464,0.2398314225508054
253,-0.0060398220071675,0.239841422907961
254,-0.0103850852173783,0.2401614343369406
255,-0.0136441987280768,0.240201435765563
256,-0.0090240197355919,0.2403914425515197
257,-0.0097748836186202,0.2404714454087646
258,-0.0057049188507809,0.2405414479088539
259,-0.003185013286501,0.2407614557662774
260,-0.0007801986768463,0.240951462552234
261,-5.289193448287932e-05,0.2410914675524126
262,-0.0021088630720269,0.2411114682667238
263,-0.006077623620035,0.2413414764813029
264,-0.0014886933052133,0.241571484695882
265,-0.0004834750254802,0.2415814850530376
266,0.0035413704605904,0.242061502196507
267,0.0088205744223497,0.2422115075538412
268,0.0122160652245941,0.2423515125540198
269,0.0135413926409695,0.242371513268331
270,0.0098674261977986,0.2424715168398871
271,0.0129969637131814,0.2426515232686881
272,0.0129984524885733,0.2426615236258437
273,0.0024282807512436,0.2432115432694024
274,-0.0025797889905812,0.2433415479124254
275,-0.0014126761705686,0.2434515518411372
276,-0.0033029377307549,0.2434615521982928
277,0.0018828618691255,0.2435815564841601
278,0.0041334036278115,0.2438115646987392
279,0.0033283600130058,0.2438715668416729
280,0.0033461173867941,0.2439015679131397
281,0.0067209180866303,0.2439615700560734
282,0.001470373632034,0.2440415729133183
283,0.0090245727200386,0.2445815921997214
284,0.0036892813496738,0.2452816172006143
285,-0.0092296338385367,0.2462416514875531
286,-0.0054661842425272,0.2463816564877317
287,-0.0055485904738405,0.246451658987821
288,-0.0016682492403505,0.2465516625593771
289,0.0016607771952203,0.2465916639879996
290,0.0040321560823013,0.2467716704168006
291,0.0054662941460188,0.2468416729168899
292,0.0021951329542817,0.2469216757741348
293,0.0022222552831427,0.246991678274224
294,0.0017511154592071,0.2470416800600021
295,0.003581261384622,0.2474216936319154
296,0.0009939978779422,0.2474516947033822
297,0.0007207179218946,0.2475816993464052
298,0.0014403579591375,0.2476717025608057
299,-0.0031635109915226,0.2478317082752955
300,-0.0050064074804021,0.2479117111325404
301,0.0077129265441557,0.2485217329190328
302,0.0040344065760082,0.2486317368477445
303,0.0020316987421322,0.2486617379192114
304,0.0017335370744167,0.2488417443480124
305,0.0023306044087396,0.2491317547055252
306,0.0024890265344561,0.2491417550626808
307,0.0055926730569044,0.2492417586342369
308,-0.0035810185408813,0.249471766848816
309,-0.0023611553990798,0.2495017679202828
310,-0.0034974995886898,0.2495617700632165
311,0.0004616779999953,0.2496917747062395
312,0.0005614068429267,0.2497617772063288
313,0.0045981965196117,0.2500117861352191
314,0.0045078633921855,0.2500217864923747
315,0.0076282722117158,0.2501217900639308
316,0.0125763872256543,0.2502217936354869
317,0.0033552227162703,0.2505718061359334
318,0.0006287147705545,0.2506818100646452
319,-0.0020723527724211,0.2509518197078467
320,0.0012018258514352,0.2510418229222472
321,-0.0002853382482985,0.2511118254223365
322,-0.0032640717064049,0.2511818279224258
323,-0.009420531629833,0.2514218364941605
324,-0.0073218737395999,0.2515218400657166
325,-0.0038103255187076,0.2515918425658059
326,-0.0053743797605978,0.2516118432801171
327,-0.0020764417356664,0.2516718454230508
328,0.0050857877137957,0.2518018500660738
329,0.005774188182313,0.2518118504232294
330,0.0076326101571018,0.2518318511375406
331,0.0047961881859386,0.252441872924033
332,0.0069233626959901,0.2525318761384335
333,0.0052455057389391,0.252751883995857
334,0.0009460459484316,0.252931890424658
335,0.0011549716111778,0.2529918925675917
336,0.0023322152756444,0.2530418943533697
337,-6.965583056750546e-05,0.2534619093539055
338,-0.0020110908704209,0.2535819136397728
339,-0.0004634397265368,0.2536719168541733
340,0.0039987405760282,0.2537819207828851
341,0.0016587411029496,0.2538519232829744
342,0.0022990974623473,0.2539319261402193
343,0.0007331821023299,0.2541119325690203
344,0.0043313600995524,0.2543219400692882
345,-0.0002298589961311,0.2546119504268009
346,0.0001658663446253,0.2546319511411122
347,-0.0056754341620441,0.2547819564984463
348,-0.0180339371766109,0.255461980785028
349,-0.010360965824149,0.2556419872138291
350,0.0011354354823192,0.2562720097146326
351,-0.0009304840766377,0.2563320118575663
352,-0.0044688808904149,0.2569920354298368
353,-0.0048333664806712,0.2570620379299261
354,-0.007521407512038,0.2573320475731276
355,-0.004706851761802,0.2578020643594414
356,-0.0044837821729482,0.2579320690024643
357,-0.001062059841681,0.2580920747169541
358,-0.0053860662376967,0.2581720775741991
359,0.0032458288457091,0.258742097932069
360,0.0037690447787053,0.2588021000750027
361,0.0068097515277738,0.259102110789671
362,0.0095812183125243,0.2592021143612272
363,0.0106867046664529,0.2592421157898496
364,0.0120367202267956,0.2593121182899389
365,0.0051944078644332,0.2595621272188292
366,0.0055505915690483,0.2595721275759848
367,0.0035302487937451,0.2596121290046073
368,0.0125901040614229,0.2598221365048752
369,0.0140075155581573,0.2599221400764313
370,0.0134711844595116,0.2600021429336762
371,0.0116939430238049,0.2601921497196328
372,0.0064022512515879,0.2603321547198114
373,0.007693222435849,0.2603521554341226
374,0.011386589303699,0.2605421622200793
375,0.011527647670424,0.2605521625772349
376,0.0059856775603277,0.2608521732919033
377,0.0017327406336997,0.2610221793635487
378,0.003618982853986,0.2611521840065717
379,0.003576284317404,0.2612821886495946
380,-1.1675052591364476e-05,0.2614721954355513
381,-0.0031299570527396,0.2615121968641737
382,0.0029292071517277,0.2616622022215079
383,-8.84444757032199e-05,0.261892210436087
384,-0.0051144322866978,0.2621022179363548
385,-0.0089120225710868,0.2622122218650666
386,-0.0083848007134115,0.2624322297224901
387,-0.006591244404885,0.2627422407943141
388,-0.0089978965593724,0.2630922532947605
389,-0.0082019219786078,0.2631422550805385
390,-0.0093730591013638,0.2634122647237401
391,-0.0119033789667151,0.2641422907960998
392,-0.0100241744123241,0.2641922925818779
393,-0.0211166935290538,0.2645423050823243
394,-0.0122933978979338,0.2649623200828601
395,-0.0111327910690279,0.2650223222257938
396,-0.0123460069513727,0.2653723347262402
397,-0.0099815339979265,0.2656323440122861
398,-0.0080282892869192,0.2659523554412658
399,-0.0076655960913321,0.2659623557984213
400,-0.0089513531606044,0.2660423586556663
401,0.0013828177694641,0.2663223686560234
402,0.0011444442942396,0.266332369013179
403,0.0006226349139764,0.2665523768706025
404,0.0004771175680762,0.2666023786563806
405,0.002877561080087,0.2666623807993142
406,-0.0060909482181852,0.2668923890138933
407,-0.0082322886682808,0.2672224008000285
408,-0.0106291759490231,0.2673324047287403
409,-0.0107021754090546,0.2674824100860745
410,-0.0024130008440303,0.2677924211578985
411,0.0001454174434654,0.2679024250866102
412,0.0038244918085421,0.2680324297296332
413,0.0038855101461345,0.2680824315154113
414,0.003148685620359,0.2681624343726562
415,0.0166897694200249,0.2688424586592378
416,0.021978357516339,0.2690424658023501
417,0.020958234967634,0.2691424693739062
418,0.0198380749444098,0.2691524697310618
419,0.024677616143002,0.2692724740169291
420,0.0263872104483287,0.2693824779456409
421,0.0251427443398721,0.2694024786599521
422,0.0154849228051672,0.2696424872316868
423,0.0165527549014372,0.2696524875888424
424,0.0193412127543979,0.2699824993749776
