,residuals,r
78,0.0019150493451389,0.2136304868031001
79,-0.001590808810457,0.213710489660345
80,-0.0011732414430625,0.2137204900175006
81,-0.0013730839488159,0.2141205043037251
82,-0.0008497299951057,0.2141405050180363
83,-0.0025163379223336,0.214380513589771
84,-0.0031229712926021,0.2143905139469266
85,0.0003342664773526,0.2146105218043501
86,7.140803930294481e-05,0.2146305225186613
87,0.0016138989098317,0.2149005321618629
88,0.0061764669243356,0.214950533947641
89,0.0067378884086863,0.2150105360905746
90,-0.0002077681205268,0.2151105396621308
91,0.0005779295466661,0.2152005428765313
92,0.0003822407975837,0.2152205435908425
93,-0.0007065987196757,0.2152305439479981
94,0.0041996626264788,0.2152705453766206
95,-0.0006068780149304,0.2153205471623986
96,-0.0019588089404996,0.2154805528768884
97,-0.0070329220430593,0.2159505696632022
98,-0.0045701654656413,0.2160005714489803
99,-0.0054815168419848,0.2163205828779599
100,-0.0099288495222822,0.2165105896639165
101,-0.0071602458299686,0.2166605950212507
102,-0.0130229690624599,0.2168006000214293
103,-0.0182694492714707,0.2170006071645416
104,-0.016102439233232,0.2176806314511232
105,-0.0146548333728793,0.2177806350226794
106,-0.0209880256486716,0.2180606450230365
107,-0.0191774629557857,0.218100646451659
108,-0.0129423029102664,0.2181706489517482
109,-0.0126869940426921,0.2182606521661488
110,-0.0071068271122092,0.2186106646665952
111,-0.0060201849846004,0.2187106682381513
112,-0.0001531495790745,0.2187506696667738
113,0.0028186036765225,0.2188706739526411
114,0.0059723006066203,0.2189406764527304
115,0.0021304375994022,0.2192406871673988
116,0.0052360463091476,0.2193306903817993
117,0.0063428843440602,0.2193406907389549
118,-0.0024714882512313,0.2195906996678452
119,-0.0011053072359459,0.2199007107396692
120,-0.0006027450871215,0.2205307332404729
121,0.0052534747974153,0.2206007357405621
122,0.0063438315964496,0.2208807457409193
123,0.0036311940242947,0.220940747883853
124,0.001326561859881,0.2210007500267866
125,0.0036316270211962,0.2210907532411871
126,-0.0020103807385973,0.2212107575270545
127,-0.0043015849585783,0.2214507660987892
128,-0.0035847886638231,0.221480767170256
129,-0.0017997002657947,0.2218207793135469
130,0.0014999257798509,0.2218807814564806
131,-8.340498010372954e-05,0.2218907818136362
132,0.0013109507087287,0.2222607950283938
133,0.0032956312397498,0.2223407978856388
134,0.0040628370997959,0.22236079859995
135,-0.0026841040584972,0.2225608057430622
136,0.0048010510347529,0.223160827172399
137,0.0056956470339608,0.2232708311011107
138,0.0025667840796179,0.2237008464588021
139,0.0030253762963932,0.2237508482445801
140,0.009257011125892,0.2238908532447587
141,0.0096626733162166,0.2241308618164934
142,0.0050436141104794,0.2242408657452052
143,0.0038361229295205,0.2243208686024501
144,0.0033689553121885,0.2243308689596057
145,0.0017383815892273,0.2243908711025393
146,0.0008549759534002,0.2244408728883174
147,0.0011407635986753,0.2250008928890317
148,0.0159142086134229,0.2254009071752562
149,0.0133417647021483,0.225560912889746
150,-0.0047424271671197,0.2265809493196185
151,-0.0050383392506088,0.2265909496767741
152,-0.0013746317539995,0.2266609521768634
153,0.0006407566777495,0.2268609593199757
154,0.0034715019824256,0.2270409657487767
155,0.0039495449297035,0.2270709668202435
156,0.0044214718821855,0.2272009714632665
157,0.0038678017249704,0.2272109718204221
158,0.0008862433988925,0.2274109789635344
159,0.0040390305293707,0.2274909818207793
160,0.0059795419521515,0.2277109896782028
161,0.0099653300621129,0.2280810028929604
162,0.007410273641633,0.2283710132504732
163,0.0052078087527878,0.2284210150362513
164,0.001511396000505,0.228711025393764
165,-0.0015107600009809,0.2289610343226543
166,0.0051427472025782,0.2291110396799885
167,0.0024012793691552,0.2292410443230115
168,0.0046287143583381,0.2297010607521697
169,0.0007029247571921,0.2300010714668381
170,0.0020921540348348,0.2300310725383049
171,-0.0016074280650437,0.2303410836101289
172,0.0054252587163725,0.2306410943247973
173,0.0062779818693456,0.2307210971820422
174,0.0002658521147749,0.2309411050394657
175,0.0016380420699233,0.2310211078967106
176,-0.0013086980185601,0.2315811278974249
177,-0.0013296620149034,0.2318311368263152
178,0.0057096774303575,0.2320311439694274
179,0.0033255014987298,0.2322111503982285
180,0.0018123161347105,0.23248116004143
181,-0.0009292328298649,0.2326211650416086
182,-0.0024358619874114,0.2327511696846316
183,-0.0021594097487573,0.232791171113254
184,-0.0071639691530389,0.2328411728990321
185,-0.006445848611702,0.2329911782563663
186,-0.0125697227692818,0.2332811886138791
187,-0.0142574381185998,0.2333111896853459
188,-0.0151764926799531,0.2336112004000143
189,-0.0159525323778497,0.2336612021857923
190,-0.0137489762114055,0.2336812029001035
191,-0.0071223194535443,0.2339412121861495
192,-0.0029575058664566,0.2342512232579735
193,-0.0031405112080999,0.2344212293296189
194,0.0004761056771895,0.234521232901175
195,-0.0023522123179446,0.2345512339726418
196,-0.0010538932662349,0.2345912354012643
197,0.0018714339784864,0.2349212471873995
198,0.0035305649504504,0.2349912496874888
199,-0.0007591794061383,0.2353112611164684
200,-0.0015682189427588,0.2354612664738026
201,0.0040076459760038,0.2357112754026929
202,0.0058523668262564,0.2362112932604736
203,-0.0016495271643997,0.2364413014750526
204,0.0010671671040922,0.2365913068323868
205,0.0028291514834997,0.2366213079038537
206,0.0034067943365334,0.2367513125468766
207,0.0068597182014276,0.2368413157612772
208,0.0064618430992045,0.2372413300475017
209,0.0105996884848416,0.2373213329047466
210,0.0119539726211819,0.2375213400478588
211,0.0145539581175713,0.2376413443337262
212,0.0058822770969095,0.2378113504053716
213,0.0014816951117655,0.2383013679059966
214,0.0022703863556143,0.2384313725490196
215,0.0001133692984964,0.2385513768348869
216,0.0082489480811984,0.239221400764313
217,0.0030551330447936,0.2396014143362263
218,0.0032010494246659,0.2396414157648487
219,0.0049408582505368,0.2397514196935605
220,-0.0047250160213661,0.240151433979785
221,-0.0075714787590559,0.2403014393371192
222,-0.0074542805041186,0.2403614414800528
223,-0.0051185391653945,0.2405614486231651
224,-0.0047853070059478,0.2406214507660988
225,-0.0028349649178727,0.2407114539804993
226,-0.0056091336113919,0.2408814600521447
227,-0.0040982057717648,0.2411914711239687
228,-0.004408043283572,0.2412714739812136
229,-0.0087610811969183,0.2412914746955248
230,-0.0063856112277775,0.2414714811243258
231,-0.0032479684447839,0.2415814850530376
232,-0.0024392956220102,0.2417714918389942
233,-0.0029747092402878,0.2418114932676167
234,-0.001504812830988,0.2418614950533947
235,0.0005824332469011,0.242061502196507
236,0.0023087650046358,0.2422715096967748
237,-0.0012050845367967,0.2423415121968641
238,-0.0038852700871707,0.2423915139826422
239,-0.0014467728843321,0.242501517911354
240,0.0005658824858789,0.242551519697132
241,0.0060211712287534,0.2432215436265581
242,0.0006047669967674,0.243611557555627
243,-0.0012136480155673,0.2436215579127826
244,-0.0072483174129285,0.2438015643415836
245,-0.0040244889323695,0.2438715668416729
246,-0.0026099870724181,0.2439615700560734
247,-0.0028831177615913,0.2440515732704739
248,-0.0042319620430735,0.2441515768420301
249,-0.0053689048067848,0.2442515804135862
250,-0.004240618512413,0.2446215936283438
251,-0.0041518987650945,0.2447315975570556
252,-0.0046207620818048,0.2449316047001678
253,-0.0004948008858045,0.2450416086288796
254,-0.0017487138233045,0.2451316118432801
255,-0.003320354210861,0.2453316189863923
256,-0.0071352538512678,0.2456016286295939
257,-0.010272079053144,0.245831636844173
258,-0.0115282526158182,0.2458916389871067
259,-0.0105284296354497,0.2463616557734204
260,-0.0115484787508286,0.2468216722025786
261,-0.0015383312609484,0.2471016822029358
262,0.0070034063886259,0.2475216972034715
263,0.0054382561487118,0.2475516982749384
264,0.0020523306352444,0.2476017000607164
265,0.0016168231412203,0.2477717061323618
266,0.0006043286561334,0.2481417193471195
267,0.004748140867135,0.2482917247044537
268,0.000804944404642,0.2483317261330762
269,0.0033060672732272,0.2484617307760991
270,0.0035275238443031,0.2484717311332547
271,0.0011102210087683,0.2485317332761884
272,0.0034091108293399,0.2488617450623236
273,0.0062253981173254,0.2492417586342369
274,-0.0020200959641556,0.249601771491839
275,0.0018354665242394,0.2499117825636629
276,0.0058048626258351,0.2499517839922854
277,0.005002867825727,0.2500317868495303
278,0.0046403146599844,0.250141790778242
279,0.0073620069827446,0.2502917961355763
280,0.0076033983675545,0.2503017964927319
281,0.0134190374850495,0.2504718025643773
282,0.0147429413904518,0.2505018036358441
283,0.0189774282617181,0.2508818172077574
284,0.0224887134522733,0.2509818207793135
285,0.0241276612405467,0.2510718239937141
286,0.0261133773350943,0.2517618486374513
287,0.0256982727906285,0.2518018500660738
288,0.0273242341066799,0.2520418586378085
289,0.0277740266183279,0.2520818600664309
290,0.0216123431188997,0.2522718668523875
291,0.0166906969830353,0.2525018750669667
292,0.0223348507821699,0.2527418836387013
293,0.0224481419592068,0.2527918854244794
294,0.019659728447773,0.2529218900675024
295,0.0127084362697251,0.253111896853459
296,0.0093819485380048,0.253371906139505
297,0.0075336747499346,0.2534119075681274
298,0.0087535453259324,0.2535819136397728
299,0.0056354357230823,0.2537419193542626
300,0.0024857483248865,0.2538519232829744
301,0.0037523616180275,0.25386192364013
302,0.0029189127278739,0.2542419372120433
303,0.0023206193670484,0.2545019464980892
304,-0.0077710915125743,0.2547419550698239
305,-0.0108366544923139,0.2555319832851173
306,-0.0166113778345033,0.2557419907853852
307,-0.0206489522935058,0.2558719954284081
308,-0.0161079835960755,0.2562920104289439
309,-0.023968006595374,0.2570220365013036
310,-0.0236254787420344,0.2570320368584592
311,-0.0228354908248551,0.2570620379299261
312,-0.0184946862307286,0.2572020429301046
313,-0.0135224672656919,0.2572320440015715
314,-0.012586825644961,0.2572620450730383
315,-0.0145249445849247,0.2572920461445052
316,-0.0129149013783376,0.2573420479302832
317,-0.0141665870143183,0.2574620522161506
318,-0.0123295528812183,0.2576820600735741
319,-0.0142950904785044,0.2576920604307297
320,-0.013958680075901,0.2577820636451302
321,-0.0157192811555697,0.2579320690024643
322,-0.0128850798541284,0.2581920782885103
323,-0.0172439555219572,0.2585720918604235
324,-0.0177159562348112,0.258612093289046
325,-0.0184750078080169,0.2586820957891353
326,-0.0181531239944217,0.2587020965034465
327,-0.0048575970155617,0.2591521125754491
328,-0.0044330772970795,0.259542126504518
329,-0.0039899671567935,0.2597421336476302
330,-0.0018026362475271,0.2600321440051431
331,-0.0017229966745571,0.2602121504339441
332,-0.0081483582170038,0.2608421729347476
333,-0.0033587198795759,0.2609521768634594
334,0.0017586941940175,0.2611221829351048
335,-0.0025259612872936,0.2612021857923497
336,0.0027860206332892,0.2614121932926176
337,0.0021373668698529,0.2614621950783956
338,0.0047945842205967,0.2615621986499518
339,0.0039321254644502,0.261582199364263
340,0.0040329619568035,0.2616222007928854
341,0.0039383830542654,0.2617022036501303
342,0.0068688752877319,0.261762205793064
343,-0.0022902182820621,0.2622922247223115
344,0.0015032401493018,0.2623922282938676
345,-0.0003345538986012,0.2626722382942248
346,-0.0033910158373444,0.2629822493660488
347,-0.0052051342623258,0.2632222579377835
348,0.0032276054724187,0.2634322654380513
349,0.0076560730100965,0.2635522697239187
350,0.0110728426390824,0.2644023000821458
351,0.0092718566618401,0.2644423015107682
352,0.0112293342530458,0.2644923032965463
353,0.0116618607353728,0.2645223043680131
354,0.0056800535506917,0.2650323225829494
355,0.0023229103829001,0.2652923318689953
356,0.0058285356760041,0.2653223329404621
357,0.0104370135228641,0.2654323368691739
358,0.0062519319700857,0.2654623379406407
359,0.0034761448970481,0.26553234044073
360,0.0025046880367032,0.2656123432979749
361,0.0002135707810326,0.2658723525840208
362,-0.0033259907919669,0.2660623593699775
363,-0.0005310571405692,0.2663723704418015
364,-0.0018743936209784,0.2663823707989571
365,-0.0006451960455455,0.2664023715132683
366,-0.0086282521010838,0.2665123754419801
367,-0.0064729995946422,0.2668023857994928
368,-0.0098367476801684,0.2673624058002071
369,-0.0110270633210269,0.2676024143719419
370,-0.0138755160443917,0.2676924175863424
371,-0.0115166160206943,0.2677724204435873
