,residuals,r
126,-0.0008573196969186,0.2191006821672202
127,-0.002391487361975,0.2192706882388657
128,-0.0022409706635908,0.2193506910961105
129,-0.0006272296511244,0.2194106932390442
130,0.0016060671998952,0.2194206935961998
131,-3.707789543216933e-05,0.2196507018107789
132,0.0018750595635257,0.2196707025250902
133,-0.0088111302817397,0.220140719311404
134,-0.0074403303481886,0.2202407228829601
135,-0.0081631534326929,0.2203507268116718
136,-0.0044104395578212,0.220370727525983
137,-0.00014930350412,0.2205707346690953
138,-0.004475290511869,0.2208707453837637
139,-0.0070421202245487,0.2210207507410979
140,-0.0046073740132053,0.2212007571698989
141,-0.0022427147215431,0.2213107610986106
142,-0.0025256898226553,0.2219507839565699
143,-0.0019004075384163,0.2219907853851923
144,-0.011431158404485,0.2223307975284831
145,-0.0057778228959071,0.2225108039572842
146,-0.0041023398094965,0.2227808136004857
147,-0.0043745703318247,0.2228208150291082
148,-0.0051801924623342,0.2228308153862638
149,-0.0079873598596806,0.2228608164577306
150,-0.0024818479204844,0.2229908211007536
151,-0.0039236418247119,0.2231408264580878
152,-0.0076796267955137,0.2231908282438658
153,-0.0020688693156438,0.2235508411014679
154,-0.0013888357720732,0.2236308439587128
155,0.0006049493856989,0.2239408550305368
156,-0.0021385950720613,0.2240408586020929
157,-0.0031121488217262,0.2243208686024501
158,-0.0023354599289273,0.2244808743169399
159,0.0075349605169616,0.2246908818172077
160,0.0069097318041615,0.2247408836029858
161,0.0104840436220188,0.2248108861030751
162,0.01004377831363,0.2248408871745419
163,0.0139882470179149,0.2248808886031644
164,0.0167711079412367,0.2250608950319654
165,0.0200439819650481,0.2252309011036108
166,0.0187669869398749,0.2252409014607664
167,0.0209406080345502,0.2253009036037001
168,0.0208565623136838,0.2254809100325011
169,0.0206803594425801,0.2254909103896568
170,0.0239943426717195,0.2257809207471695
171,0.0218501178496044,0.2258809243187256
172,0.0197679170617854,0.2259209257473481
173,0.0109221874942964,0.2262409371763277
174,0.0172650820875226,0.2265009464623736
175,0.0065842228115027,0.2270109646773099
176,0.0045768165725021,0.2273109753919782
177,0.0028562716497599,0.2273609771777563
178,-0.002330110773431,0.2276809886067359
179,-0.006419711571735,0.2278409943212257
180,-0.0078845784037087,0.2281310046787385
181,-0.006262107091504,0.2281410050358941
182,0.0001043479737861,0.2282410086074502
183,0.0010513331196388,0.2284310153934069
184,-0.0075525579929607,0.2286410228936747
185,-0.0047113201260531,0.2287610271795421
186,-0.0056051317128931,0.2291710418229222
187,-0.006505208487348,0.2292110432515447
188,-0.0017637830075782,0.2293210471802564
189,0.0008035343511929,0.2293410478945676
190,-0.0045014755603487,0.2295710561091467
191,-0.0016235445953611,0.2297210614664809
192,-0.0019985584377284,0.2297410621807921
193,-0.0009099745558431,0.2297510625379478
194,-0.0071738561106231,0.2300410728954605
195,-0.015500521452318,0.2302210793242615
196,-0.0143227688500369,0.2302410800385728
197,-0.0160601008614209,0.2302910818243508
198,-0.0149371161471014,0.2303010821815065
199,-0.0157381680269121,0.2304010857530626
200,-0.0158127168385799,0.2304110861102182
201,-0.0161127804365612,0.2305110896817743
202,-0.0137232122431649,0.2305810921818636
203,-0.0027798105640908,0.2311111111111111
204,0.0066371809807384,0.2317511339690703
205,0.0049128578639541,0.2318711382549377
206,0.0013149504425697,0.2320411443265831
207,0.0018088652561667,0.2322811528983178
208,0.0021307470559603,0.2323211543269402
209,0.0065603862034029,0.232431158255652
210,-0.0019873704260877,0.2327311689703203
211,-0.0035973814920842,0.2328311725418765
212,-0.00520495989812,0.2329011750419657
213,-0.0045858618820995,0.233101182185078
214,-0.0074077145255451,0.2331411836137005
215,0.0016238075010619,0.2333011893281903
216,-0.0040338191902522,0.2334811957569913
217,0.0036943949009753,0.2336612021857923
218,0.0017175080595839,0.2336912032572592
219,-0.0010172223472881,0.233901210757527
220,-0.0024712413209018,0.2339512125433051
221,-0.0030786794881416,0.2339812136147719
222,-0.0034798683205012,0.2339912139719275
223,-0.0032970164378438,0.2340212150433944
224,-0.0113859770188957,0.2341312189721061
225,-0.0082189067425977,0.2343012250437515
226,-0.0079400252216634,0.2343212257580628
227,-0.00350700240788,0.2343612271866852
228,0.0036812742867784,0.2347212400442873
229,0.0033459764653382,0.234831243972999
230,0.0034442426678493,0.2348512446873102
231,0.0026064011069788,0.2348712454016215
232,0.0034960657261242,0.2348812457587771
233,0.003055433159611,0.2350012500446444
234,0.0063322531376535,0.2350412514732669
235,0.0009221694161407,0.2354012643308689
236,0.0017724170298674,0.2354812671881138
237,-0.0003545809286817,0.2359512839744276
238,0.0002656805477201,0.2362812957605629
239,-0.0061133711206959,0.2365513054037644
240,-0.0063762063043917,0.2367013107610986
241,-0.0037050001046505,0.2367213114754098
242,-0.0027990754444511,0.2367713132611879
243,-3.45927309819416e-05,0.2368913175470552
244,-0.0007559871491444,0.2369713204043001
245,-0.0001645840452697,0.2372013286188792
246,0.0005784463948712,0.2373413336190578
247,0.0065804058088216,0.2374613379049251
248,0.0014264227820923,0.237491338976392
249,0.0067707423125176,0.2377513482624379
250,0.0054694172860862,0.237851351833994
251,0.0055224356621019,0.2378913532626165
252,0.000956043325111,0.2382513661202185
253,0.0024397245280489,0.2383213686203078
254,0.0009392742969627,0.2383413693346191
255,0.0005554019440117,0.2383513696917747
256,-0.0023772543919786,0.2385213757634201
257,-0.0079249634193772,0.2386613807635987
258,-4.1684014178144935e-06,0.2388913889781778
259,0.0052829904790989,0.2395714132647594
260,0.0090938006735985,0.2396614164791599
261,0.0027471771524343,0.2399214257652059
262,-0.0041362729732759,0.2403914425515197
263,-0.0062099344630928,0.2404114432658309
264,-0.0104251650265405,0.2406314511232544
265,-0.0080112512166135,0.2409214614807671
266,-0.007677026766105,0.2409414621950784
267,-0.0037601605789827,0.2411114682667238
268,-0.0058466191832016,0.2411814707668131
269,-0.0027433318893752,0.2412014714811243
270,-0.0027461916164455,0.2412114718382799
271,-0.0038316029071658,0.2413014750526804
272,0.0035608660459232,0.2415014821957927
273,0.0059803449633131,0.2415914854101932
274,0.002370093502261,0.2419014964820172
275,0.0005846174139696,0.2420415014821958
276,0.0031650769845121,0.2421615057680631
277,0.0242025247278201,0.2431815421979356
278,0.0242281003795223,0.2433615486267366
279,0.0266779362950888,0.2434215507696703
280,0.0290890215068007,0.2436415586270938
281,0.0280095279948673,0.2437115611271831
282,0.018069220154846,0.2440215721990071
283,0.0204350391587624,0.2442415800564306
284,0.0204050201072876,0.244281581485053
285,0.0144326298753787,0.2444815886281653
286,0.0153836507770259,0.2445315904139433
287,0.0087924620618631,0.2446215936283438
288,0.0089404892236224,0.2446315939854995
289,0.0101486851923517,0.2447015964855887
290,0.0108040301338929,0.2447115968427444
291,0.008405021980403,0.2448216007714561
292,-0.0039754410018568,0.2451016107718132
293,-0.0028713795388597,0.2451716132719025
294,0.0044909301365043,0.2454016214864816
295,0.0039529715405652,0.2454616236294153
296,0.0005597619230934,0.2454816243437265
297,0.0014301761469992,0.2456116289867495
298,-0.0012806109243896,0.2458916389871067
299,0.001623238616971,0.2459116397014179
300,0.0025467771435288,0.2459716418443515
301,-0.0029862018477206,0.2460716454159077
302,-0.0059638811650799,0.2463316547019536
303,-0.0095421240665336,0.2465116611307546
304,-0.0088703042339028,0.2465816636308439
305,0.0037634603639231,0.247431693989071
306,-0.0018220125833874,0.2475416979177828
307,0.0008612774679743,0.2477617057752062
308,0.0006322691899951,0.2477817064895174
309,-0.0048558596404939,0.2479917139897853
310,-0.0003775206059826,0.2483317261330762
311,0.001061289137989,0.2484517304189435
312,-0.002271535309215,0.2485117325618772
313,-0.0014228244192118,0.2487817422050787
314,-0.000396723163214,0.2490517518482803
315,0.0008532945368102,0.2491717561341476
316,-0.0073177149838912,0.2497517768491731
317,0.0032545486837278,0.2501517911353977
318,0.000136197197424,0.2512818314939819
319,-0.000620512848239,0.2513118325654487
320,-0.0007418366043214,0.2513218329226044
321,0.0045990523562586,0.2515418407800278
322,0.0017943116682763,0.251691846137362
323,0.005031902980396,0.2518518518518519
324,0.0050039912058448,0.2518918532804743
325,0.0035910187592405,0.2519218543519411
326,0.0033775921525709,0.2519718561377192
327,0.0101644534707903,0.2520418586378085
328,0.0107246100076832,0.2520618593521197
329,0.0130982462439979,0.2522618664952319
330,0.009888068777486,0.2523318689953213
331,0.0051447902661587,0.2528118861387907
332,-0.0186239347043688,0.2533619057823493
333,-0.0117479078117286,0.2535819136397728
334,-0.0050577594535825,0.2536719168541733
335,-0.0036126620103829,0.2540819314975535
336,-0.0085455929175912,0.2542719382835101
337,-0.0083670148298651,0.254401942926533
338,-0.0049645895402754,0.2544519447123111
339,-0.0046549080734203,0.254661952212579
340,-0.0015090224683635,0.2546919532840458
341,-0.0042076240089716,0.2549019607843137
342,-0.0014153390731657,0.255281974356227
343,-0.000817832388023,0.2553119754276938
344,0.0036349912295072,0.2553619772134719
345,0.0078102820451535,0.2554719811421836
346,0.0087012257777416,0.2555019822136505
347,0.0068210660339751,0.255591985428051
348,0.0022864538143387,0.2558319939997857
349,-0.0012176505590835,0.2559819993571199
350,-0.0028880031329494,0.256082002928676
351,-0.0011753942921242,0.2561020036429872
352,-0.0010299342424104,0.2561120040001429
353,-0.0060757607484163,0.2563220115004107
354,-0.0053730960175961,0.2564520161434337
355,-0.0044077411568252,0.2566220222150791
356,-0.0043299225358737,0.2566620236437015
357,-0.0030245620702604,0.2566720240008572
358,-0.0041666999975555,0.2569820350726812
359,-0.0001684811079298,0.2570320368584592
360,0.0006005437341025,0.2570420372156148
361,-0.0004808247432555,0.2572820457873495
362,-0.000860736612176,0.2574120504303725
363,-0.0018732218597836,0.2575920568591735
364,-0.0028646483681535,0.2578820672166863
365,-0.009778618194038,0.2581620772170435
366,-0.0060046969392368,0.2588321011464695
367,-0.007919198801356,0.259412121861495
368,-0.0054126166187788,0.2594521232901175
369,-0.0166818919999176,0.2597621343619415
370,-0.0153600234927786,0.2597721347190971
371,-0.021439878831269,0.2600321440051431
372,-0.0147251701157449,0.2603721561484339
373,-0.0138924423550923,0.2604021572199007
374,-0.0227541547871137,0.2606721668631022
375,-0.0242981557947725,0.2606921675774135
376,-0.0246790708866058,0.2608121718632808
377,-0.0163307035041766,0.2609921782920819
378,-0.0154141888601291,0.2610021786492374
379,-0.0127065860254509,0.2611721847208829
380,-0.0084307080124377,0.2614021929354619
381,-0.0057018231818979,0.2615121968641737
382,-0.0026535923967623,0.261582199364263
383,0.0062696923798135,0.2616922032929747
384,0.0075293376806557,0.2617022036501303
385,0.0058197220556808,0.2617222043644416
386,0.0084757607732868,0.2617322047215972
387,0.0095094477452892,0.2618722097217758
388,0.0104413069159718,0.2619722132933319
389,0.0120716391599069,0.2621522197221329
390,0.0083434025553348,0.2623122254366227
391,0.012472400141462,0.2624422300796457
392,0.0178375271798776,0.2625222329368906
393,0.0075595499098231,0.2628622450801814
394,0.0114267792530933,0.2630322511518268
395,0.0163171205950298,0.2634222650808957
396,0.0178510637575737,0.2635622700810743
397,0.0164705749009996,0.2637222757955641
398,0.0154023948683583,0.2638422800814315
399,0.0124907937070091,0.2638722811528983
400,0.0037551196008474,0.2640922890103218
401,0.0021357316448531,0.264112289724633
402,0.005034583820306,0.2643322975820565
403,0.0011713312995684,0.2645623057966356
404,-0.0055130928081004,0.2646523090110361
405,-0.0049043062600722,0.2647823136540591
406,-0.0074834936236332,0.2648523161541484
407,-0.0053324740003359,0.2652123290117504
408,-0.0099308965351276,0.265272331154684
409,-0.0153937185385739,0.2653323332976178
410,-0.012356603920022,0.2655123397264188
411,-0.012632986912596,0.2656923461552198
412,-0.0152307092107024,0.2658523518697096
