,residuals,r
118,-0.0018274987745794,0.224710882531519
119,0.0044061475623919,0.2248208864602307
120,0.0048648639183532,0.2248708882460088
121,-0.0014188252517257,0.2249808921747205
122,-0.0017526147577457,0.2250008928890317
123,-0.000431331587408,0.2250108932461873
124,-0.00088609136822,0.2250908961034322
125,0.0055571758507468,0.2255209114611236
126,0.0123402683697353,0.2256409157469909
127,0.0093674802045073,0.2260409300332155
128,0.0136477622457578,0.2261909353905496
129,0.0114227609221009,0.2266809528911746
130,0.0117227536314636,0.227060966463088
131,0.007805325837717,0.2272009714632665
132,0.0043117128964249,0.2279809993214043
133,0.0045269233593643,0.2282510089646058
134,0.0062364387635494,0.2286110218222079
135,-0.0065477029198266,0.2298810671809707
136,-0.0105758163744109,0.2303510839672845
137,-0.0102364742439542,0.2304310868245294
138,-0.0074047647976431,0.2306010928961748
139,-0.0039749248265419,0.230701096467731
140,-0.0047935604736579,0.230751098253509
141,-0.0043472759372633,0.2308011000392871
142,-0.0002232456665254,0.231241115754134
143,-0.0067339877038881,0.2314611236115575
144,-0.0072713912997821,0.2314811243258688
145,-0.0075364726886579,0.2315811278974249
146,-0.0098099261508073,0.2316711311118254
147,-0.0094613258463205,0.2317311332547591
148,-0.0040075153641465,0.231811136112004
149,-0.0042481450568585,0.2318211364691596
150,-0.0055542324728223,0.232121147183828
151,0.0002731738829835,0.2324711596842744
152,0.003806367169691,0.2329611771848994
153,0.0010713981142851,0.2333411907568127
154,-0.0027414915013785,0.2335611986142362
155,-0.0044324876518935,0.2335711989713918
156,0.0008858218662268,0.2338112075431265
157,-0.0033395484484133,0.2338412086145934
158,-0.0041259680813343,0.2339412121861495
159,-0.0073653687102126,0.2341612200435729
160,-0.0209171579704943,0.2344812314725526
161,-0.0184853560276616,0.234701239329976
162,-0.0199304450847588,0.2347812421872209
163,0.0029981741048583,0.2361512911175399
164,0.0099314442176279,0.2364213007607414
165,0.0109194521494373,0.2364913032608307
166,0.0075364267611472,0.2365213043322976
167,0.0067065588706034,0.23656130576092
168,0.0070799939524563,0.2370113218329226
169,0.012492995059846,0.2375913425479481
170,0.0128335742578631,0.2377913496910604
171,0.0110304187667402,0.237801350048216
172,0.0032319430445291,0.2386513804064431
173,0.001048776691956,0.2388213864780885
174,0.0021635478090438,0.2391713989785349
175,-0.0033485797876835,0.2401814350512518
176,-0.006106909088781,0.2402614379084967
177,-0.0071760774459788,0.2403114396942748
178,-0.0151821051230873,0.2404314439801421
179,-0.0086051690949711,0.2408014571948998
180,-0.0068970038612388,0.2412814743383692
181,-0.0037642541229629,0.2416714882674381
182,-0.0108401314316868,0.2423015107682417
183,-0.00421279322493,0.2429715346976677
184,0.0065895392597745,0.2434915532697596
185,0.0039885618133865,0.2435715561270045
186,-0.0003467705017206,0.2436915604128718
187,0.0067564571655474,0.243791563984428
188,0.0132385999635769,0.2440515732704739
189,0.0164203659855335,0.2441515768420301
190,0.0050353645818086,0.2444815886281653
191,0.0044857819407351,0.2446815957712775
192,0.0082602800407789,0.2450016072002571
193,0.0093158361432053,0.2451616129147469
194,0.0128488054777058,0.2452416157719918
195,0.0123152155004246,0.2452716168434587
196,0.0121061004105404,0.2455516268438158
197,0.0136034116965637,0.2460716454159077
198,0.0085140744111624,0.2464416586306654
199,0.0078915359655722,0.2464716597021322
200,0.0103923634649136,0.246631665416622
201,0.011946596061211,0.2466416657737776
202,0.0133451784448457,0.2466516661309332
203,0.0111900911333933,0.2469216757741348
204,0.0126284265439293,0.246991678274224
205,0.0035339366084397,0.2478117075609843
206,0.0063574677269118,0.2479917139897853
207,0.0041126962303197,0.2481417193471195
208,0.0118275645330117,0.2484117289903211
209,0.0014399149152488,0.2492617593485481
210,-0.001778955486233,0.2494017643487267
211,-0.0121578129234851,0.2496917747062395
212,-0.0122769333397521,0.2500017857780635
213,-0.0125602505741033,0.2501917925640201
214,-0.0103234550845883,0.2505618057787778
215,-0.0122771507595276,0.2507418122075788
216,-0.010021980058938,0.2510618236365584
217,-0.0075896236232981,0.2511018250651809
218,-0.0059020782765761,0.2511718275652702
219,-0.0055523620824304,0.2511818279224258
220,-0.0020105341589529,0.2513718347083824
221,-0.0013961134688242,0.2514218364941605
222,0.0018937764858799,0.2514918389942498
223,0.0041945699056862,0.2517018464945176
224,0.0019539008546534,0.2517818493517625
225,-0.0016847158895689,0.2519618557805636
226,0.0004077391812975,0.2519818564948748
227,0.0044435637345863,0.2522618664952319
228,0.0060213110080571,0.2523018679238544
229,0.0080662054124012,0.2526818814957677
230,0.0043125975572033,0.2528318868531019
231,-0.0040060782685742,0.2531318975677702
232,-0.0089870138873138,0.2535019107825279
233,-0.0026908067373137,0.2537619200685739
234,-0.004795429229917,0.2538319225686631
235,-0.0020963705941472,0.2538519232829744
236,-0.0035979888525545,0.2539319261402193
237,-0.0041303654340749,0.2540219293546198
238,-0.0037664865136841,0.2540719311403979
239,-0.0028475949572399,0.2545219472124004
240,-0.0031699546632957,0.2546019500696453
241,-0.0060550557899601,0.2548019572127576
242,-0.0026096554875847,0.2550019643558698
243,-0.002974741829564,0.2554219793564056
244,-0.0041999808665353,0.2556019857852066
245,0.0006386626308962,0.2557019893567627
246,0.0110424723398345,0.2560420015000536
247,0.0065347240313125,0.2563220115004107
248,0.0034052114995715,0.2564120147148112
249,-0.0017511107101171,0.2567420265009464
250,-0.0019191421256898,0.2568420300725026
251,-0.0035839184338897,0.2569120325725919
252,-0.0058943364726751,0.2569920354298368
253,0.0001249317469644,0.2570720382870817
254,-0.0055228376159197,0.257322047215972
255,0.0034639303972392,0.2577420622165077
256,-0.0035164144274011,0.2582820815029108
257,-0.0076456230259012,0.258612093289046
258,-0.0064965700354227,0.2586720954319797
259,-0.0036302248141311,0.2590121075752705
260,0.0023533299228661,0.2590621093610486
261,0.0040134896093384,0.2591221115039823
262,0.0042970446532368,0.2592921175756277
263,0.0086105786449044,0.2595821279331404
264,0.0079117020344963,0.2599021393621201
265,0.0075799881106952,0.2602221507910996
266,0.0041739749355187,0.2611621843637273
267,0.0062531377318499,0.2613021893639058
268,0.0076454887665917,0.2615421979356405
269,-0.000763365557824,0.2619622129361763
270,0.0004322513691121,0.2619822136504875
271,0.0044996517798248,0.2620622165077324
272,0.0006049817873474,0.2621622200792886
273,-0.0025049171013442,0.2622622236508447
274,0.0034333251979825,0.2625422336512018
275,0.0086054959354457,0.262822243651559
276,0.0016155782215854,0.263052251866138
277,0.0013113995675677,0.2631922568663166
278,-0.0035218340170812,0.2634222650808957
279,-0.0037369528362374,0.2635022679381406
280,-0.005747585278546,0.2641222900817886
281,-0.0051738178543327,0.2641622915104111
282,-0.0116054125334805,0.2643622986535233
283,-0.0164171121272618,0.2645323047251687
284,-0.0143721079526404,0.2645823065109468
285,-0.0166749938332175,0.2656323440122861
286,-0.0202167223549158,0.2659823565127326
287,-0.0238102295349023,0.2661623629415336
288,-0.0115410549341303,0.2664823743705132
289,-0.0073020646540609,0.2667523840137147
290,-0.0041200570241315,0.2670923961570056
291,-0.0008427861427762,0.267572413300475
292,-0.0062119052522451,0.2677424193721204
293,-0.0063296082309101,0.2680224293724776
294,-0.0026483518042113,0.2680524304439444
295,-0.0004631227628646,0.2686224508018143
296,-0.0060302886996197,0.2687424550876817
297,-0.0029937853600356,0.2694024786599521
298,-0.0071018442954695,0.2695824850887531
299,-0.0008836198412156,0.2698924961605772
300,0.0073277999698708,0.2702525090181792
301,0.0076206701180581,0.2703725133040465
302,0.0129705371278765,0.2712325440194292
303,0.0189321902403429,0.2715025536626308
304,0.0205246320854781,0.2717225615200543
305,0.0138777228577788,0.2719325690203221
306,0.0120050802521092,0.2720025715204114
307,0.0176295666051533,0.2721525768777456
