,residuals,r
49,0.0020836565812221,0.2085603057252044
50,-0.0012571137315564,0.2086503089396049
51,-0.0001426727606448,0.2086903103682274
52,0.0073923180353547,0.2087403121540055
53,0.0056445647432168,0.2087503125111611
54,0.0047081891479958,0.2090503232258295
55,0.0129960299604192,0.2097703489410336
56,0.0117983145955671,0.2100803600128576
57,0.0032875745224778,0.2104003714418372
58,0.0073377503917111,0.2105503767991714
59,0.0065583746588533,0.2106203792992607
60,0.0063997663638692,0.2106403800135719
61,0.0065886702770683,0.2108203864423729
62,0.0076652548950049,0.2108503875138397
63,0.0075263619798766,0.2110203935854852
64,0.0078570320348827,0.2110603950141076
65,0.0011193444134534,0.2114404085860209
66,0.0025156670535286,0.2118904246580235
67,0.0001993558583075,0.2119304260866459
68,0.003521590561875,0.2122704382299368
69,-0.0075525913516942,0.2125804493017608
70,-0.0125293898442429,0.2129804635879852
71,-0.0026012283734511,0.2133004750169649
72,-0.0004696802123369,0.2133104753741205
73,0.0010472003734669,0.2134304796599878
74,0.0049917629966644,0.2135204828743883
75,0.0037536606250627,0.213710489660345
76,-0.0017401474559726,0.2138104932319011
77,-0.0018362895694208,0.213840494303368
78,-0.0114862067994199,0.2140105003750134
79,-0.0097689546004398,0.2140505018036358
80,-0.0052583118400235,0.2142105075181256
81,-0.0058861102302376,0.2142305082324369
82,-0.0087996324685519,0.2144205150183935
83,-0.0144773448311754,0.2146205221615058
84,-0.0151789542942895,0.2146805243044394
85,-0.0071213120572366,0.2149405335904853
86,-0.0025801615938201,0.2150405371620415
87,-0.001731887610882,0.2150705382335083
88,-0.0006475476870013,0.2151405407335976
89,-0.0011466751101805,0.215800564305868
90,-0.0022127874797019,0.2160305725204471
91,-0.0047275918868017,0.2160905746633808
92,0.0032180109032751,0.2164805885924497
93,0.003215931744811,0.2165405907353834
94,0.0012825831412648,0.2167805993071181
95,-0.000148765716819,0.2168306010928961
96,-0.0049729613446363,0.2169506053787635
97,-0.0055102521990626,0.2170006071645416
98,-0.0038812640616718,0.2171606128790314
99,-0.0045124372019262,0.2171906139504982
100,-0.0054977594659426,0.217350619664988
101,-0.0044955440311564,0.2174406228793885
102,-0.0009835477441919,0.2175606271652559
103,-0.002841454393204,0.2176106289510339
104,-0.004627786362839,0.2177606343083681
105,-0.006600031627606,0.2178706382370799
106,-0.0035175564124392,0.2179306403800135
107,-0.0071915796628214,0.2180406443087253
108,0.0011722977235724,0.2182206507375263
109,0.0062329582315543,0.2183006535947712
110,0.0080635539909534,0.2183206543090824
111,0.0077724348928578,0.2183506553805493
112,0.0123537855864972,0.2184406585949498
113,0.009435851299524,0.2185706632379728
114,0.0107149659965521,0.2188006714525519
115,0.0055907139500419,0.2189306760955748
116,0.0073985617484861,0.2189406764527304
117,0.010542772448133,0.2190406800242866
118,0.00399070562597,0.2193006893103325
119,0.0056637823390488,0.2193206900246437
120,0.0102333025185625,0.2199607128826029
121,0.00225429773187,0.220320725740205
122,0.0030274581432685,0.220630736812029
123,0.0016980744990107,0.220680738597807
124,0.0006747439823309,0.2207507410978963
125,-0.0077521895666299,0.2210607521697203
126,-0.0067809987407629,0.2210907532411871
127,-0.0052339061217994,0.2213807635986999
128,-0.00334443329983,0.2214907675274117
129,-0.0045062987878603,0.2215007678845673
130,-0.0049480633119438,0.2215107682417229
131,-0.0125274338674703,0.2217807778849244
132,-0.0091018038475851,0.2218407800278581
133,-0.0101074916486538,0.2219007821707918
134,-0.0086726313261316,0.2219807850280367
135,-0.0067224853178169,0.2221107896710596
136,-0.0079875497721957,0.2221507910996821
137,-0.0037459874218752,0.2223107968141719
138,-0.003242580115347,0.2225708061002178
139,-0.0093231422460844,0.2227708132433301
140,-0.0007956193633793,0.223160827172399
141,0.0021225404526354,0.2233908353869781
142,-0.0026273624015766,0.2237108468159577
143,0.000975972476211,0.2238908532447587
144,0.0004298351008493,0.2241208614593378
145,0.0025906628978402,0.2242508661023608
146,0.0063231436864139,0.2245008750312511
147,0.0059931616999762,0.2245508768170291
148,0.0035280826580414,0.2245908782456516
149,0.0039517842425711,0.2254109075324118
150,0.0060052339315515,0.2259109253901925
151,0.0056272971832029,0.2261209328904603
152,0.0062096620694616,0.2261509339619272
153,0.0060722872133416,0.2262009357477052
154,0.00523486255533,0.2262709382477945
155,0.0070673446302418,0.2263009393192614
156,0.0080575953260222,0.2264509446765956
157,0.0060864979555494,0.2265109468195292
158,-0.0006925026640098,0.2268409586056645
159,0.001343487694978,0.2268809600342869
160,0.005304384232998,0.2269609628915318
161,0.0068750175592233,0.2270009643201543
162,0.0052530763645828,0.2272109718204221
163,0.0047197068474504,0.2277509911068252
164,-0.0048864744640795,0.228041001464338
165,0.0001475000260713,0.2283310118218507
166,0.0055152087394185,0.2285910211078967
167,0.0039935781419719,0.2287810278938533
168,-0.0080305948009211,0.229461052180435
169,-0.0087272342527855,0.2295010536090574
170,-0.0068937861559783,0.2296210578949248
171,-0.0035165050345442,0.2296710596807029
172,-0.0014030064092436,0.2298210650380371
173,-0.001377001091134,0.2298510661095039
174,0.0016884046133336,0.22995106968106
175,0.0028654083964241,0.2299810707525268
176,-0.0038147250333908,0.2301910782527947
177,-0.0011948686373095,0.2303210828958177
178,-8.562309528770129e-05,0.2307310975391978
179,0.0014068946814536,0.2308111003964427
180,0.0016170668385617,0.2309711061109325
181,-0.008345930249697,0.2312311153969784
182,-0.0071117654601184,0.2313611200400014
183,-0.0060753625394864,0.2316211293260473
184,0.0002805752135621,0.2317811350405371
185,-0.0020772240753448,0.2318211364691596
186,-0.0019711787202894,0.2318911389692489
187,-0.0032377518934811,0.2319811421836494
188,-0.0024092605775019,0.231991142540805
189,-0.0003979891012422,0.2320611450408943
190,0.0024714020902072,0.2325411621843637
191,-0.0001138060417602,0.232611164684453
192,-0.0065345829573875,0.2329411764705882
193,-0.0072031065616338,0.2330711811136112
194,-0.0079499153633886,0.2331811850423229
195,-0.0015342044443524,0.2333211900425015
196,0.0011666756621622,0.2334411943283688
197,0.0060396004453018,0.2336212007571699
198,0.0064632950666094,0.2336612021857923
199,0.005764084981517,0.233721204328726
200,0.0096748170845275,0.2337812064716597
201,0.0126973720068956,0.2342912246865959
202,0.0113289351508854,0.2344212293296189
203,0.0170512524983781,0.2346112361155755
204,0.0145895417744172,0.2348612450444658
205,0.0226112629351353,0.2351312546876674
206,0.0174417909715671,0.2352212579020679
207,0.0189259810747932,0.2352612593306904
208,0.0149396328743733,0.2354212650451801
209,0.0160107674418474,0.2357212757598485
210,0.0095216175379571,0.2358812814743383
211,-0.0052746117787103,0.2363312975463409
212,-0.0008713543320366,0.2363512982606521
213,-0.003651851526893,0.2366113075466981
214,-0.0029615469860626,0.2366213079038537
215,0.0013363798672481,0.2366813100467873
216,0.0004191038838126,0.236741312189721
217,-0.0012228593814658,0.2368113146898103
218,-0.0022322892649295,0.236871316832744
219,-0.0096162699694728,0.2371713275474124
220,-0.0106463364242053,0.2373713346905246
221,-0.0106166252287085,0.2374013357619915
222,-0.0084635582346033,0.2375613414764813
223,-0.0063210363394698,0.2376813457623486
224,-0.006426929094502,0.2376913461195042
225,-0.0057183182071165,0.2377313475481267
226,-0.0031308634602726,0.2378813529054609
227,-0.0047986517637061,0.237931354691239
228,-0.0057288694789896,0.2384013714775527
229,-0.0052294713350997,0.2388113861209329
230,-0.0043657635174412,0.2389813921925783
231,-0.0024366136923399,0.2390613950498232
232,0.0032950522350105,0.2394614093360477
233,0.0072489894543252,0.2395414121932926
234,0.00786538168858,0.2396114146933819
235,0.0067277091799526,0.2396714168363156
236,0.0089205895749824,0.239841422907961
237,0.0114774080102728,0.240021429336762
238,0.0142776873141201,0.2401414336226293
239,0.0117424396788381,0.2402514375513411
240,0.0187434904284575,0.2404314439801421
241,0.0038892573915001,0.2409014607664559
242,-0.0015190377055871,0.2414214793385478
243,0.0015780498207025,0.2414514804100146
244,0.0013688652849062,0.2416314868388157
245,0.0028483976843158,0.241751491124683
246,-0.0006245320331705,0.2418914961248616
247,-0.0006313786433809,0.2419114968391728
248,-0.0054677936895064,0.2419914996964177
249,-0.0035101294719037,0.2424715168398871
250,-0.0090438406312216,0.242731526125933
251,-0.0121279917121919,0.2428015286260223
252,-0.0106358651686289,0.2429115325547341
253,-0.0122390092926272,0.2430515375549126
254,-0.0117646743822739,0.2430915389835351
255,-0.0108680015317306,0.2431015393406907
256,-0.0099381808494598,0.2435915568413157
257,-0.0099911150991038,0.2436015571984713
258,-0.0071713562912574,0.2436415586270938
259,-0.0072189729851519,0.2437515625558055
260,-0.0105151141912864,0.2438115646987392
261,-0.0068823960772546,0.2439015679131397
262,-0.0109698455159747,0.2439815707703846
263,0.0061018434297812,0.2445415907710989
264,0.0057606456783538,0.2445515911282546
265,0.010248547309235,0.2448516018429229
266,0.0047266141956097,0.2453316189863923
267,0.00857507935563,0.2454516232722597
268,0.0030989659978786,0.2455716275581271
269,0.0021396060525056,0.2456616307725276
270,-0.0015657775864266,0.2458916389871067
271,-0.000876458707153,0.2460616450587521
272,-0.0094874618924833,0.246631665416622
273,-0.0071875271992105,0.2471916854173363
274,0.0009923152093698,0.2473716918461373
275,-0.0023719078878388,0.2476817029179613
276,0.0046623750867489,0.2477817064895174
277,0.0083445896893854,0.2482517232758312
278,0.0025892102617346,0.2483717275616986
279,-0.0045078927617767,0.2490117504196578
280,-0.0005515168525942,0.2492417586342369
281,-0.0033834070409906,0.2493117611343262
282,-0.0042039089784724,0.249341762205793
283,-0.004757923504842,0.2493517625629487
284,-0.006037299890627,0.2493617629201042
285,-0.0059997661178083,0.2495317689917497
286,-0.0050332426135595,0.2496417729204614
287,-0.0036317509545478,0.2497417764920175
288,-0.0030135917417117,0.2497617772063288
289,0.0011715533938847,0.2499417836351298
290,0.0042003827119661,0.2503117968498875
291,0.002573133967604,0.2503217972070431
292,-0.0018656739104869,0.2504418014929104
293,-0.0014679801742563,0.2506018072074003
294,0.0015824419773426,0.2507418122075788
295,0.0009393463647864,0.2507918139933569
296,0.00065879437226,0.2508718168506018
297,-0.0016242753016024,0.2509018179220686
298,0.0032555593284806,0.2510318225650916
299,0.0030427387154325,0.2510718239937141
300,0.0032388842307584,0.2516718454230508
301,0.0011860007737043,0.251691846137362
302,0.0026946355344144,0.251871852566163
303,0.0034919077043698,0.2519318547090967
304,0.0001714209487095,0.2522218650666095
305,-0.0084513551972644,0.2524018714954105
306,-0.0085306790529902,0.2524518732811886
307,-0.0114692715777016,0.2526318797099896
308,-0.0113655949146016,0.2526518804243008
309,-0.0153042869721558,0.2526818814957677
310,-0.0067130781481123,0.2542519375691989
311,-0.0077020196044506,0.2548619593556913
312,-0.0053173332929965,0.2552119718561377
313,-0.0010116291466282,0.2557919925711632
314,-0.0015111902383742,0.2558319939997857
315,0.0029187141724671,0.2560620022143648
316,0.0039189864178306,0.256082002928676
317,0.0016109122656118,0.2562020072145434
318,0.0021124641666272,0.2563520125718775
319,0.0043118029234792,0.2565320190006786
320,0.0064524357584208,0.2566120218579235
321,0.0071406465345349,0.2566320225722347
322,0.0051217603371362,0.2571120397157041
323,0.0019873561828349,0.2573020465016608
324,0.0080952853886469,0.2574020500732169
325,0.0074916692566215,0.257502053644773
326,0.0019569634402047,0.2581820779313547
327,0.003547920436258,0.2584420872174006
328,0.0029317822007071,0.2584520875745562
329,-0.0025847523756556,0.2586420943605129
330,0.0043148310956189,0.2588921032894032
331,0.0002337719462675,0.2589321047180256
332,-0.000611104570023,0.2591321118611379
333,-0.0007113313716509,0.2591721132897603
334,-0.0008089421663877,0.2592021143612272
335,0.0045557374764673,0.2593221186470945
336,0.0011991775491404,0.2593921211471838
337,0.0044040731907397,0.2596021286474517
338,0.0064518791094911,0.2597121325761634
339,0.0137864565422827,0.2600421443622986
340,-0.0010786473991926,0.260522161505768
341,-0.0066468829207515,0.2606421657916354
342,-0.0118335355781296,0.260782170791814
343,-0.0150078362864167,0.2608621736490589
344,-0.0158101519708386,0.2615121968641737
345,-0.0207057504851349,0.262072216864888
346,-0.0232372550513755,0.2621822207935997
