,residuals,r
226,0.0151010709370487,0.2302710811100396
227,0.0127374385629064,0.2303410836101289
228,0.0100472138839426,0.230391085395907
229,0.005523130212274,0.2304510875388407
230,0.0049819615929269,0.2306010928961748
231,0.0093005150042975,0.2307110968248866
232,0.0097073396928673,0.2308111003964427
233,-0.0056787857142781,0.2316711311118254
234,-0.0070477565372906,0.2317311332547591
235,-0.0044892494064203,0.2318411371834708
236,-0.0029671581098646,0.2318811386120933
237,-0.0001875251437661,0.2320111432551162
238,-0.0062884419739477,0.2321511482552948
239,-0.002654088236027,0.2321911496839173
240,-0.0037623776081012,0.2322311511125397
241,-0.0020089621374808,0.232301153612629
242,0.0007519162544795,0.2324911603985856
243,-0.0001844283830445,0.2326011643272974
244,-0.0027414843987871,0.232661166470231
245,-0.0029075187429725,0.2328411728990321
246,-0.0028335302968498,0.2328811743276545
247,0.0022149492595717,0.2330911818279224
248,-0.001270101047206,0.2335811993285474
249,-0.0031921128667331,0.2337312046858816
250,-0.0043208402750876,0.2338312082574377
251,-0.0032297798169214,0.2341512196864174
252,-0.0041853378264464,0.2342212221865066
253,-0.0008324253005733,0.2343512268295296
254,-0.0007745439156261,0.2347112396871317
255,0.0001786863711314,0.2350512518304225
256,0.0007750605803531,0.2350612521875781
257,0.0020684486254118,0.2350912532590449
258,0.0047476507400876,0.2351912568306011
259,0.0037560929247426,0.2352912604021572
260,0.0036356582931356,0.2353312618307796
261,0.0088119710029985,0.2354012643308689
262,0.0070402819547332,0.2355112682595807
263,0.0034244927099749,0.2356412729026036
264,-0.0036329707589848,0.2358512804028715
265,0.002997189849923,0.2360612879031394
266,0.0005316044484313,0.2361612914746955
267,-0.0019409529742127,0.236251294689096
268,-0.0041486524694294,0.2363612986178078
269,-0.0040551781597368,0.2363712989749634
270,-0.0022164755301572,0.2363912996892746
271,-0.0030160110440489,0.2365713061180756
272,-0.0002207728378165,0.2366813100467873
273,0.0019375024822219,0.2367913139754991
274,-0.0041711995230224,0.2370813243330119
275,-0.0045654422777214,0.2371613271902568
276,-0.0034459215767785,0.2373013321904353
277,-0.0030504386131466,0.237361334333369
278,-0.0035551438393106,0.2374113361191471
279,-0.0015668042388625,0.2374213364763027
280,-0.001954249971269,0.2375713418336369
281,-0.0051110291822649,0.2376613450480374
282,-0.0047285382860895,0.2379113539769277
283,-0.001793653880699,0.2380713596914175
284,-0.0037181010485323,0.23811136112004
285,-0.0089704132073711,0.2381813636201293
286,-0.0093653200261529,0.2383113682631522
287,-0.010236212858814,0.238471373977642
288,-0.0131920857371286,0.2385513768348869
289,-0.005618602332202,0.2387413836208436
290,-0.0079388037844703,0.2388013857637773
291,-0.0063282872969283,0.2391813993356905
292,-0.0037304360844307,0.2394114075502696
293,-0.002752566365519,0.2394814100503589
294,-0.004901239549512,0.239581413621915
295,-0.0084510367247885,0.2396514161220043
296,-0.0100623432433231,0.2397414193364049
297,-0.0078337890915358,0.2397914211221829
298,-0.0068393947420872,0.2398014214793385
299,-0.0022577823607239,0.2399114254080503
300,-0.0052511340948253,0.2399414264795171
301,-0.0018855653099798,0.240201435765563
302,0.0033441677469632,0.240331440408586
303,0.0029219759170286,0.2403414407657416
304,0.0022970956597889,0.2403714418372085
305,0.0025192994560683,0.2404314439801421
306,0.0035374351728227,0.2405714489803207
307,0.0030554501777535,0.2405914496946319
308,0.0023177625049486,0.2410114646951676
309,0.0002732778700718,0.2410414657666345
310,-0.0010443514391278,0.2410614664809457
311,-0.0027205806291972,0.2412014714811243
312,0.0064416356564835,0.2414514804100146
313,0.0060828332868814,0.2416014857673488
314,0.0063894538870323,0.2416114861245044
315,0.0048343831458392,0.2416814886245937
316,0.0041068581205525,0.2419414979106396
317,0.0146993139124562,0.2421115039822851
318,0.0159026292450006,0.2421715061252187
319,0.0159841140440066,0.2422515089824636
320,0.0166459259217885,0.2422815100539305
321,0.0146586000499153,0.242421515054109
322,0.0108856132640902,0.2427015250544662
323,0.0070026119436592,0.2427215257687774
324,0.0102545211734463,0.2428115289831779
325,0.0058108634436964,0.2428915318404229
326,0.0073990630384228,0.2430815386263795
327,0.0049943005189989,0.2432015429122468
328,0.0108667321392506,0.2435415550555377
329,0.0078803149340211,0.2437315618414943
330,0.0082439886714134,0.2437815636272724
331,0.0083080419557326,0.243791563984428
332,0.0053079647387717,0.2438615664845173
333,0.0084157185174511,0.2438915675559841
334,0.0097385499754549,0.2439915711275402
335,0.0030182630122137,0.2442115789849637
336,-0.0007223922900365,0.2442715811278974
337,-0.0019231702972204,0.2443015821993642
338,-0.0011400932982192,0.2443115825565198
339,-0.004916088777497,0.2443515839851423
340,-0.0021483461012072,0.2445715918425658
341,-0.0017915830031149,0.2446315939854995
342,0.0006014109758547,0.2447815993428336
343,0.0031268893744709,0.2449116039858566
344,0.0022507899230301,0.2449316047001678
345,0.0051323795899635,0.2449616057716347
346,0.0072911903382308,0.2450416086288796
347,0.0056874905722335,0.2451516125575913
348,0.0080155514602431,0.2451616129147469
349,0.0103131989483351,0.2453116182720811
350,0.0077894334109407,0.2454616236294153
351,0.0041396864590446,0.2456116289867495
352,0.0070132596923064,0.2457616343440837
353,0.0023987173577273,0.2459316404157291
354,0.003849873793607,0.2460516447015965
355,0.0038310966866506,0.246321654344798
356,0.0048826257474017,0.2463916568448873
357,0.006292041846966,0.2464416586306654
358,0.0090208435125598,0.2464716597021322
359,0.0062923451655692,0.2465716632736883
360,0.0043651127676618,0.246631665416622
361,-0.0022042424214978,0.2470816814886245
362,-0.0080306842543551,0.2475716989892496
363,-0.011602427432531,0.2477517054180506
364,-0.0122172480608,0.2478817100610736
365,-0.0111059181137118,0.2478917104182292
366,-0.0164284740233702,0.2481417193471195
367,-0.0122864790126024,0.2482017214900532
368,-0.0130961014249484,0.2482717239901425
369,-0.0124780112238482,0.2484917318475659
370,-0.0115753631856945,0.2488917461337905
371,-0.0105395506887369,0.2491917568484588
372,-0.0095793277935714,0.2492217579199257
373,-0.0091617509969097,0.2493217614914818
374,0.0003230323973903,0.2494317654201935
375,0.0037631799629185,0.2494617664916604
376,-0.0047227586588407,0.2497917782777956
377,0.0075043687116824,0.2503517982785099
378,0.0073485527821608,0.2503817993499768
379,0.0091646145167691,0.2504118004214436
380,0.0037481104090328,0.2507918139933569
381,0.003973681091975,0.2508218150648237
382,0.0032850388691043,0.250841815779135
383,0.005403581630313,0.2509918211364692
384,0.0108513982108879,0.2511418264938033
385,0.0086957681299226,0.2512318297082038
386,0.0123992888150707,0.2513218329226044
387,0.0075331074486912,0.251461837922783
388,0.006142251521819,0.2516318439944284
389,0.000809245782495,0.2517818493517625
390,-0.0131022825175781,0.2523818707810993
391,-0.0127620290930119,0.2525018750669667
392,-0.0194153302820501,0.2526518804243008
393,-0.0193699109915925,0.2526718811386121
394,-0.0182963624315863,0.2527218829243902
395,-0.0185936432564126,0.252751883995857
396,-0.0232470168111005,0.2528018857816351
397,-0.0195226069157792,0.2529418907818136
398,-0.0181922277389716,0.2530118932819029
399,-0.0228403865805413,0.2531518982820815
400,-0.0200442047820414,0.2531918997107039
401,-0.0213579457242953,0.2532919032822601
402,-0.0155481045612386,0.2534819100682167
403,-0.0155634807608766,0.2535719132826172
404,-0.0111572395857262,0.2536119147112396
405,-0.0109395877929339,0.2537019179256402
406,-0.0071017858321109,0.253991928283153
407,-0.007757696028662,0.254041930068931
408,-0.0049362194291795,0.254171934711954
409,-0.0022900959120404,0.2542419372120433
410,-0.0007582417973424,0.2542919389978214
411,-0.0004483805351638,0.2544319439979999
412,0.0053539334828265,0.2547119539983571
413,0.0067371058898704,0.2547619557841351
414,0.011484228700195,0.2548719597128469
415,0.0104976036649668,0.2551719704275152
416,0.0093975154281329,0.2552619736419158
417,0.0101888634709119,0.2554719811421836
418,0.0145303609183997,0.2557619914996964
419,0.0098362491673107,0.2558519947140969
420,0.0097863528295976,0.2559119968570306
421,0.0121309952972703,0.2559619986428086
422,0.0092427490461846,0.256082002928676
423,0.0076204253371328,0.2563220115004107
424,0.0036654190579525,0.2568420300725026
425,0.0044966852569414,0.2570720382870817
426,0.001424358207311,0.2571020393585485
427,0.0029362873318499,0.2571320404300153
428,0.0052546565798463,0.2575920568591735
429,0.0059312245032865,0.2577820636451302
430,0.0046205705486679,0.2578020643594414
431,-0.0087014866605921,0.2580020715025536
432,-0.0099988995907898,0.2581020750741098
433,-0.0118523107652075,0.2581720775741991
434,-0.0059570374808473,0.2586420943605129
435,-0.0019560949743482,0.2588021000750027
436,-0.0012415620270562,0.2588521018607807
437,-0.000304696618838,0.2590521090038929
438,0.0031687753308533,0.2592221150755384
439,-0.0021921533100339,0.259362120075717
440,-0.0025598822825223,0.259722132933319
441,0.004942066762017,0.2599321404335869
442,0.0062564800384858,0.2599621415050537
443,0.0087028713517041,0.2599921425765206
444,0.0088062964630193,0.2601421479338547
445,0.006380737412412,0.2602821529340333
446,0.004747233810268,0.2603021536483446
447,0.0056030758005007,0.2603121540055002
448,0.0022661108950341,0.2604521590056787
449,0.0042705447673903,0.2605121611486125
450,0.0051709456868147,0.2605721632915461
451,-0.003485796865295,0.261012179006393
452,-0.0003776475375314,0.2610521804350155
453,-0.001231668415718,0.2610821815064824
454,0.0044939459114772,0.2611321832922604
455,0.009676887360154,0.2611821850780385
456,0.0028520366637856,0.2613221900782171
457,0.0063923214393417,0.2616222007928854
458,0.0077474641673944,0.2618022072216865
459,0.0098818385318022,0.2618522090074645
460,0.0067194501497027,0.2619222115075538
461,0.0112756291641558,0.2620222150791099
462,0.0082507307852779,0.2621122182935105
463,0.0050633120206482,0.2622722240080002
464,0.0017266335492731,0.2623222257937783
465,0.0009178845125763,0.2624322297224901
466,0.0015839068794525,0.2624622307939569
467,0.0030215539878968,0.2625022322225794
468,-0.0007961412373536,0.2626722382942248
469,-0.0025338652113466,0.2627022393656916
470,-0.009389848834088,0.2629922497232044
471,-0.0071088045972631,0.2631022536519161
472,-0.0040555993082298,0.263132254723383
473,-0.0082728218824437,0.2632022572234723
474,-0.0083414817374753,0.2633422622236508
475,-0.0048419351931343,0.2634322654380513
476,-0.0033757776182286,0.2635022679381406
477,-0.0031965989708675,0.2636022715096968
478,-0.0024057852400787,0.2636422729383192
479,-0.0033006658241472,0.2637122754384085
480,-0.002660220249445,0.263802278652809
481,-0.0018501660027618,0.2638222793671202
482,0.0013787724865723,0.2640922890103218
483,-0.0038865615643564,0.2641622915104111
484,-0.0109476336755394,0.2644423015107682
485,-0.0101289597062548,0.2644723025822351
486,-0.0082115125732507,0.2645423050823243
487,-0.0115543952863887,0.2645723061537912
488,-0.0092224605272708,0.2647223115111254
489,-0.0100480905188344,0.2648223150826815
490,-0.0113730883597833,0.264862316511304
491,4.263644289537183e-05,0.2651923282974392
492,0.007442723029218,0.2654623379406407
493,0.0125417396335869,0.2657723490124647
494,0.0088775544669372,0.2659023536554877
495,0.017240304369201,0.2660323582985107
496,0.0240952267976117,0.2662223650844673
497,0.0262735010104755,0.2663823707989571
498,0.0258954990251396,0.2664923747276688
