,residuals,r
60,0.0109191322361459,0.2131004678738526
61,-0.0020810015475971,0.213530483231544
62,-0.0067478951340467,0.2142605093039037
63,-0.0050117328221626,0.2142705096610593
64,-2.042807381741341e-05,0.2145005178756384
65,0.0005798262648015,0.2146305225186613
66,0.0006779556814704,0.2146605235901282
67,0.0015503065546988,0.2147005250187506
68,0.0027014445187489,0.2147705275188399
69,0.0052695582848203,0.2148605307332405
70,0.0094583171686153,0.215000535733419
71,0.0049606347819191,0.2150905389478195
72,0.0015704473672109,0.2151405407335976
73,-0.0024918922670318,0.2151705418050644
74,-0.0020058082179907,0.2151905425193757
75,-0.0016151616384458,0.2155305546626665
76,-0.0025912591396703,0.2155905568056002
77,-0.0025520519238693,0.2156605593056895
78,-0.002281514010809,0.2157205614486231
79,-0.0024963380791698,0.2157305618057788
80,-0.0025275700730933,0.2158105646630236
81,-0.0043367580198721,0.2160905746633808
82,-0.0010218070994953,0.2161805778777813
83,0.0031419413499049,0.2163205828779599
84,0.0028595923246514,0.2163705846637379
85,0.0016315707257703,0.216420586449516
86,0.0019185386657509,0.2165205900210721
87,0.0072579064143525,0.217220615021965
88,0.0019018710886582,0.2175506268081003
89,0.0009500465255882,0.2176206293081896
90,-0.0078623250745435,0.2179506410943248
91,-0.0063009461113852,0.2181706489517482
92,-0.0071229620845283,0.2182406514518375
93,-0.0089622773243052,0.2184206578806386
94,-0.0071210518822244,0.2188606735954855
95,-0.0063158162805772,0.2190006785956641
96,-0.0036352156369474,0.2190406800242866
97,-0.0067897486137624,0.2193106896674881
98,-0.0031076128612363,0.2196007000250009
99,0.0038877535101615,0.2198707096682024
100,0.0045631583257046,0.2199007107396692
101,0.0053270547237467,0.2199107110968249
102,-0.0045974127803374,0.2203807278831387
103,-0.005195135608174,0.2205407335976285
104,-0.0045408334195302,0.2208907460980749
105,0.0040372001866391,0.2211807564555877
106,0.0053256710282258,0.2211907568127433
107,0.0092780556549554,0.2215007678845673
108,0.0110578187889993,0.2215407693131897
109,0.0106097013695052,0.2216507732419015
110,0.0120954971052302,0.2216907746705239
111,0.013946176659437,0.221740776456302
112,0.0005662333535187,0.2221407907425265
113,-0.0002049811165436,0.2222207935997714
114,-0.0007282159254806,0.2229608200292867
115,-0.0011828889894163,0.2230208221722204
116,-0.0038530809712753,0.2231308261009321
117,0.0013002323239712,0.2232308296724883
118,0.0016277474074035,0.2234408371727561
119,0.0007888940403866,0.2237208471731133
120,-0.0016447087872242,0.223960855744848
121,0.0026513369185918,0.2242208650308939
122,0.0022024437511305,0.2243008678881388
123,0.002834040415375,0.2243908711025393
124,-0.0018105282672458,0.2244608736026286
125,-0.0016166414653957,0.2244808743169399
126,-0.0012103442071405,0.2245008750312511
127,0.0002180721275442,0.2245208757455623
128,-0.0005146704943141,0.224580877888496
129,-0.0010076211200251,0.2248108861030751
130,-0.0001059180665547,0.2248608878888531
131,-0.000250337193318,0.22489088896032
132,-0.0009354331396709,0.2250108932461873
133,0.0052718554883712,0.2251808993178327
134,0.0022686376120661,0.2254409086038787
135,0.0046356295973764,0.2256109146755241
136,0.0037147642150925,0.2257309189613915
137,0.0067503630923031,0.2260209293189042
138,0.0041660103483405,0.226180935033394
139,0.0038191137262799,0.2264109432479731
140,0.0060545455413771,0.2266409514625522
141,0.0089162673339018,0.226980963605843
142,0.0063435647171807,0.2271509696774885
143,0.0077396927216915,0.2271609700346441
144,0.0055788680452648,0.2272309725347334
145,-0.0019212564748736,0.2272809743205114
146,-0.0040127532476512,0.2273809778920675
147,-0.0108745815198423,0.227600985749491
148,-0.0077767661358167,0.2277609914639808
149,-0.0038857479660023,0.2278909961070038
150,-0.0064688600856754,0.2280010000357155
151,-0.0118808443027464,0.2284410157505625
152,-0.0138805366274725,0.2285910211078967
153,-0.0189875081526684,0.2287010250366084
154,-0.0080716237918858,0.2289210328940319
155,-0.0035035051495801,0.2291610414657666
156,-0.0033087240785487,0.2292510446801671
157,0.0033399348452931,0.2299010678952819
158,0.0040866906009258,0.2301510768241723
159,-0.0019216261626189,0.2302510803957284
160,-0.0058613275331742,0.2310211078967106
161,-0.0052157685983287,0.2313111182542233
162,-0.0037019099197026,0.2313811207543126
163,-0.0039968322095544,0.2314511232544019
164,0.0009773451512371,0.2316211293260473
165,0.000356293685698,0.2316511303975142
166,-0.0005771050737024,0.2316911318261366
167,-0.0009057679712265,0.2317611343262259
168,-0.0079225043621411,0.2319511411121825
169,-0.0067151186974276,0.2321811493267616
170,-0.003170442392621,0.2322811528983178
171,-0.0052109652772012,0.2323111539697846
172,-0.0056106941946154,0.2323311546840958
173,-0.0065590077255617,0.2323711561127183
174,-0.0113171281313197,0.2326711668273867
175,-0.011451803794408,0.2326811671845423
176,-0.0056324039331014,0.2330111789706775
177,-0.0104298751557809,0.2331611843280117
178,-0.0090193204191599,0.2333211900425015
179,-0.0057671828995138,0.233411193256902
180,-0.0008277623653327,0.2336012000428586
181,-0.0017393472050191,0.2336212007571699
182,0.0070510031596882,0.2339812136147719
183,0.010018238688306,0.2340212150433944
184,0.0085136375941186,0.2342212221865066
185,0.0129835551746193,0.2342912246865959
186,0.0142588180764864,0.2348812457587771
187,0.0098344891941781,0.2350712525447337
188,0.0103171440964304,0.2351012536162006
189,0.0200888067327724,0.2352812600450016
190,0.0100522282857902,0.2356412729026036
191,0.0079391319666095,0.2358312796885603
192,3.999543742594369e-05,0.2361812921890067
193,0.0036504307921019,0.2362812957605629
194,0.006103543690175,0.2365413050466088
195,0.0015297205423703,0.2366013071895424
196,0.0009333911054207,0.2366713096896318
197,-0.0042655637172748,0.2367913139754991
198,-0.0069399380154937,0.2369113182613665
199,-0.0068828280874457,0.2369413193328333
200,-0.0126271835995996,0.2371413264759455
201,-0.0093611883627682,0.237491338976392
202,-0.0063388479470276,0.2376913461195042
203,-0.0057571283635349,0.2384513732633308
204,-0.0042999449827521,0.2385013750491089
205,-0.0025391708826987,0.2386113789778206
206,-0.0031451428814497,0.2388913889781778
207,-0.001719761926668,0.2390113932640451
208,-0.0026539506277503,0.239041394335512
209,-0.0001826975640222,0.2392414014786242
210,-0.0024402062451018,0.2392514018357798
211,0.0017047811852375,0.2394914104075145
212,-0.0058572054105843,0.2396414157648487
213,-0.0062842632957025,0.2396914175506268
214,0.0060848328638973,0.2403914425515197
215,0.0087488901215548,0.2404714454087646
216,0.0039709564314192,0.2406514518375656
217,0.0061605610414314,0.2406814529090324
218,0.0058595802385825,0.2407414550519661
219,-0.0007021700147076,0.2411114682667238
220,0.0024469297836624,0.2411814707668131
221,0.0033281909472249,0.2413014750526804
222,0.0134727764733177,0.2418114932676167
223,0.0025700845094656,0.2422515089824636
224,0.0058127811704702,0.2424315154112647
225,0.0058950347679731,0.2425115182685095
226,0.0018392667407312,0.2426415229115325
227,0.0016921223276886,0.2427115254116218
228,0.0076713049582179,0.2428315296974892
229,0.0093243160338314,0.2429815350548234
230,0.0045284130148264,0.2431915425550912
231,0.0136352083796991,0.2438315654130504
232,0.0154931463396534,0.2439515696989178
233,0.0118594775037745,0.2441215757705632
234,0.0108650257894469,0.2441315761277188
235,0.0114659489642443,0.2441515768420301
236,0.0046066910193269,0.2443215829136755
237,0.0037263345045976,0.2443315832708311
238,0.0023567680529525,0.2445115896996321
239,0.0049542169341343,0.2445815921997214
240,0.0060957974834305,0.2446915961284331
241,0.0027138491262199,0.2450216079145684
242,-0.0022322774890994,0.2450616093431908
243,-0.0029883540112187,0.2451916139862138
244,0.000786736807318,0.2454116218436373
245,-0.0036902564553367,0.2455416264866602
246,-0.0009219787370593,0.2458216364870174
247,0.0034536554619064,0.2458916389871067
248,-0.0087596817100692,0.2469716775599128
249,-0.0082493685791682,0.2470016786313797
250,-0.0132604682958188,0.2472616879174256
251,-0.0072830777476315,0.2475516982749384
252,-0.0166081847924157,0.2476917032751169
253,-0.0118189663974925,0.2477717061323618
254,-0.0077617176995667,0.2479717132754741
255,-0.0138624003458751,0.2480417157755634
256,-0.0162531495744193,0.2481117182756527
257,-0.0165210670626896,0.2481317189899639
258,-0.01337570855868,0.2482917247044537
259,-0.0085698464950576,0.2483817279188542
260,-0.011223984467632,0.2489117468481017
261,-0.0090548839338788,0.2489917497053466
262,-0.0062638757038122,0.249341762205793
263,0.0016369434592808,0.2498017786349512
264,0.0087459449131026,0.2499317832779742
265,0.0062198284109387,0.2500017857780635
266,0.0057641489130046,0.2500217864923747
267,0.0072549205911922,0.2501117897067753
268,0.0051090654189591,0.2502217936354869
269,0.0083879550382226,0.2503717989928212
270,-0.0002128560439143,0.2506318082788671
271,0.0030907405784894,0.2508118147076681
272,0.0068173960511259,0.2510818243508697
273,0.0056311742035912,0.2513118325654487
274,0.0010688800622036,0.2521018607807421
275,0.0007344354263985,0.2521118611378978
276,-0.0010949826325763,0.2525818779242116
277,0.0056087752643012,0.2528218864959463
278,0.0099257029124402,0.2532619022107932
279,0.0103862771445344,0.2532719025679488
280,0.0094758924863525,0.2532819029251045
281,-0.0017169067803495,0.2534219079252831
282,-0.0019007630803145,0.2534519089967499
283,0.0006000494615401,0.2534919104253723
284,0.0107961792624138,0.254221936497732
285,0.0032987664960106,0.2545219472124004
286,0.0037106926366492,0.2545719489981785
287,-0.001087191356647,0.2546519518554234
288,-0.0023743659420709,0.2547819564984463
289,-0.0016152271921585,0.2548219579270688
290,-0.0006497737975426,0.2549019607843137
291,0.0034757471745558,0.2550619664988035
292,-0.0002100235619044,0.2552719739990714
293,-0.0012229868084139,0.2553819779277831
294,-0.0016038167907455,0.2554519804278724
295,-0.0006497605110746,0.2554719811421836
296,-0.0018449325857092,0.2555019822136505
297,0.0023635107746429,0.255591985428051
298,0.0075993395211817,0.2559419979284975
299,0.0138420931525224,0.256212007571699
300,0.0113617973578907,0.256752026858102
301,0.0072679525480765,0.2571520411443266
302,0.00013804102523,0.2579120682881531
303,-0.0007753523185609,0.258122075788421
304,0.0036391165492863,0.2581820779313547
305,0.0084185111407206,0.2582320797171327
306,0.0049734485039945,0.2584720882888675
307,0.0047558536082163,0.2586020929318904
308,0.0050199793404503,0.2586220936462016
309,0.0047478853928701,0.2588021000750027
310,0.0025727476919739,0.2588521018607807
311,0.0027676086366588,0.2588821029322475
312,0.0018571457657943,0.2591321118611379
313,0.0010664884091351,0.2593821207900282
314,-0.0006130412809737,0.2599521411478981
315,0.0040468886813416,0.2601021465052323
316,0.0002958831961858,0.2606221650773241
317,-0.0048965697807421,0.2612321868638165
318,-0.002602229380316,0.2613921925783063
319,-0.0091942352520755,0.2621122182935105
320,0.0026658059798148,0.262692239008536
321,-0.0066489057210938,0.2630422515089824
322,-0.0075084087132095,0.2630622522232937
323,-0.0070068678407864,0.263132254723383
324,-0.0129123935946022,0.263492267580985
325,-0.0127335027900539,0.2635022679381406
326,-0.0121682321236553,0.2635422693667631
327,-0.003479140908297,0.2640222865102325
328,-0.0045243334778106,0.2640722882960106
329,-0.0045381511107089,0.2640822886531662
330,-0.0078266627028593,0.2641222900817886
331,-0.0059059792609641,0.2643522982963677
332,-0.0170625572125562,0.2646323082967249
333,-0.0183988234819727,0.2648123147255259
334,-0.0173404295755768,0.2650823243687275
335,-0.0224618079952509,0.2652323297260616
336,-0.027008498379013,0.2654123361548627
337,-0.0174287751407833,0.2658523518697096
338,-0.0160789265652212,0.2660423586556663
339,-0.0088846151025707,0.2661723632986892
340,-0.0094318956440853,0.2662623665130897
341,-0.0102788407249949,0.2662723668702453
342,-0.0107095980824389,0.2663423693703347
343,-0.0087666064752616,0.2664323725847352
344,-0.0084301240846338,0.2665723775849137
345,-0.0076084242410221,0.2666523804421586
346,-0.0088965504435654,0.2666923818707811
347,-0.0081666375654165,0.2667023822279367
348,-0.010966734061264,0.266952391156827
349,-0.0098473564746983,0.267212400442873
350,0.0018794695328461,0.2674924104432301
351,0.0109293414370128,0.2677424193721204
352,0.013270039179253,0.2678324225865209
353,0.0125795442898546,0.2679024250866102
354,0.0103148179298013,0.2679724275866995
355,0.0079707253843182,0.2685524483017251
356,0.0039961625309725,0.2690124647308832
357,0.0034796825360343,0.2690824672309725
358,0.0094165491985318,0.2692124718739955
359,0.0098455530127488,0.2695324833029751
360,0.0088313345391863,0.2695524840172863
361,0.0108917432320128,0.2697124897317761
362,0.018062049475926,0.269922497232044
363,0.0195434260182318,0.2699624986606664
364,0.0213084540165349,0.2700425015179113
365,0.0186767333441082,0.2700925033036894
366,0.0151692217438492,0.2702225079467124
367,0.0153001475320229,0.270232508303868
368,0.0126006262707143,0.2702925104468017
369,0.0003835025896368,0.2705625200900032
370,0.0022142200268451,0.2706025215186257
371,0.0022808405394494,0.2706125218757813
372,-0.0029545317710946,0.2709725347333833
373,-0.0035017619533759,0.2710825386620951
374,-0.0084430443523926,0.2711825422336512
375,-0.003077667876429,0.2712925461623629
376,0.0025111434264157,0.2713925497339191
377,0.0012575272461123,0.2714025500910746
378,0.0018398750362287,0.2714125504482303
379,0.0028046697837069,0.2716125575913425
380,0.0008156080276648,0.2716425586628094
381,-0.0004986377953724,0.2720325725918783
382,-0.0076825810682876,0.2721925783063681
383,-0.0098392789104684,0.2722225793778349
384,-0.0086412859039448,0.2722825815207686
385,-0.0105684851370382,0.2722925818779242
386,-0.0158534533598606,0.272452587592414
387,-0.0231602613338823,0.2730826100932176
388,-0.0216811427263188,0.2737726347369549
