,residuals,r
99,0.0003352086619621,0.2194706953819779
100,-6.224789392295094e-05,0.219520697167756
101,0.0008305211858044,0.2199007107396692
102,0.0006417752313785,0.2199607128826029
103,0.0024087423020242,0.2200307153826922
104,0.0047886683305424,0.2201007178827815
105,0.005208275245633,0.2203007250258938
106,0.0044280800425822,0.2203607271688274
107,-0.0008440783364864,0.2206907389549627
108,-0.004799118583775,0.2207707418122076
109,-0.0031451352388565,0.220940747883853
110,-0.0025476672791473,0.2210507518125647
111,-0.0078210214502716,0.2211307546698096
112,-0.0103452191359147,0.221250758955677
113,-0.009627641225399,0.2213207614557663
114,0.0020182420952767,0.2217207757419907
115,0.0034782341243202,0.2220007857423479
116,0.0025106437267536,0.2222207935997714
117,-0.0013158879649814,0.2224208007428836
118,-0.0005549714742141,0.2224308011000393
119,0.0003142440868355,0.2224708025286617
120,0.0006452747475123,0.2226308082431515
121,-0.0012843743989536,0.222850816100575
122,0.00152056085909,0.2229608200292867
123,0.0006418406727455,0.2231808278867102
124,0.0004456098595433,0.2232008286010214
125,0.0023740272385905,0.2233008321725776
126,0.003727967008297,0.2234508375299118
127,0.0013911773614712,0.2235408407443123
128,0.000572313881971,0.2239308546733812
129,0.0036679595017385,0.2240408586020929
130,0.0020579724798102,0.2242408657452052
131,-1.784219444367352e-05,0.2242608664595164
132,0.0026804299149532,0.2243508696739169
133,0.0066124899777104,0.2243808707453837
134,0.0047578457649333,0.224400871459695
135,0.0042169633829134,0.2244708739597843
136,0.0070492530557331,0.2245108753884067
137,0.0087231397643812,0.2247208828886746
138,0.006291412569876,0.2248508875316975
139,0.0004540268766497,0.2251708989606771
140,0.0003733678302868,0.2252309011036108
141,0.0005789107192093,0.2252409014607664
142,0.0009061997882762,0.2253109039608557
143,-0.0011906740880975,0.2260109289617486
144,-0.0034991661118315,0.2261909353905496
145,-0.0067256337054857,0.226490946105218
146,-0.00473567679356,0.2265209471766849
147,-0.0085418947128887,0.226620950748241
148,-0.0071376612409643,0.2266709525340191
149,0.0001114944785527,0.2272009714632665
150,-0.0009988878674782,0.2273809778920675
151,-0.0021054736743844,0.2274809814636237
152,-0.0034128578194749,0.2276509875352691
153,-0.0057767781323105,0.2277809921782921
154,-0.0094460037657544,0.2281310046787385
155,-0.0109254016599784,0.2281410050358941
156,-0.0026139376907305,0.2286810243222972
157,-2.077986888338046e-05,0.2287810278938533
158,-0.0077219201197653,0.2289510339654987
159,-0.0045196093011723,0.2294010500375013
160,-0.0037099515761944,0.2295210543233687
161,-0.0014579019638407,0.2295410550376799
162,-0.0045399297783008,0.2295910568234579
163,-0.003815622373879,0.2296010571806136
164,-0.0037121304850193,0.2296110575377692
165,-0.0070124801887674,0.2296510589663916
166,-0.0063795133993878,0.22995106968106
167,-0.0009078498307015,0.2301810778956391
168,-0.0014849386983524,0.2303310832529733
169,-0.0012938929236856,0.230391085395907
170,-0.0025698723906586,0.230441087181685
171,-0.0091690124083072,0.2308011000392871
172,-0.0090494381956558,0.2309611057537769
173,-0.0078610143744768,0.231061109325333
174,-0.0041285724063246,0.2312811171827565
175,0.0019386799416478,0.2314911246830244
176,0.0026836593332495,0.2315911282545805
177,0.0025351277941059,0.2318911389692489
178,0.0011677439511119,0.2321111468266724
179,-0.0003144444409413,0.2323811564698739
180,0.0104887187181308,0.2328111718275652
181,0.010039009316638,0.2333211900425015
182,0.010743845558224,0.2333311903996571
183,0.0087498876860978,0.2334311939712132
184,0.0047509970688066,0.2334811957569913
185,0.007667247018813,0.2341112182577949
186,0.0090461522670111,0.2342712239722847
187,0.0164125882062053,0.2345012321868638
188,0.0155265259444119,0.234521232901175
189,0.0154436755460816,0.2346012357584199
190,0.0156993957421605,0.2346312368298868
191,0.0127262366906109,0.2346812386156648
192,0.0158831157320067,0.2349212471873995
193,0.0199154351634147,0.2349412479017107
194,0.0139874521652627,0.2351012536162006
195,0.0088540924809494,0.236121290046073
196,0.008789025320536,0.2361512911175399
197,0.0163858963417888,0.236741312189721
198,0.0164307586730414,0.2367513125468766
199,0.0073734976321313,0.2371113254044787
200,0.0018947066981871,0.2372413300475017
201,0.0025761072292507,0.2374313368334583
202,-3.9903929906159874e-05,0.2375913425479481
203,-0.0004197436303607,0.237671345405193
204,-0.0022279263957241,0.2377213471909711
205,-0.0008938487185599,0.2379413550483946
206,-0.0021843213352861,0.2380113575484838
207,-0.000963357650936,0.2380513589771063
208,-0.0012698848644578,0.2382513661202185
209,-0.0013717890100659,0.2383513696917747
210,-0.0023093723783622,0.238471373977642
211,-0.0014701143730091,0.2385013750491089
212,-0.0003634930169642,0.2385113754062645
213,-0.0017045375366873,0.2388613879067109
214,-0.0022372270906547,0.2389013893353334
215,0.0098162564158696,0.239351405407336
216,0.0103156304209459,0.2394714096932033
217,0.0137445310528896,0.2394814100503589
218,0.0124778935994571,0.239581413621915
219,0.0111217848968179,0.2396314154076931
220,0.0036551014461654,0.2404014429086753
221,0.0080082476336311,0.2406314511232544
222,-0.0052479029463103,0.2418214936247723
223,-0.0095336506909537,0.2421415050537519
224,-0.015073468077948,0.2425715204114432
225,-0.0174185453216058,0.242861530768956
226,-0.0210468124009031,0.2430615379120683
227,-0.0177697578683515,0.2432215436265581
228,-0.0232343626286306,0.2439115682702953
229,-0.0243581811339508,0.2439615700560734
230,-0.0224572152432092,0.2439915711275402
231,-0.0216799148854773,0.2441515768420301
232,-0.0154851163153733,0.2444915889853209
233,-0.0117400390444579,0.2448416014857673
234,-0.0078207123066214,0.2450716097003464
235,-0.0065699121016677,0.2451616129147469
236,-0.0064080821998677,0.2452016143433694
237,-0.0058376147649861,0.2452316154148362
238,-0.005901089551104,0.2453516197007036
239,-0.0136856025298994,0.2455016250580378
240,-0.0085364455818517,0.2457116325583056
241,-0.0115246986900938,0.2458516375584842
242,-0.0146119072123731,0.2460416443444408
243,-0.0105084262035672,0.2460716454159077
244,-0.007347199555391,0.2463416550591092
245,-0.0079731053512528,0.2467216686310225
246,-0.0054905035830747,0.2467316689881781
247,-0.0055207015670646,0.2467516697024893
248,-0.0058730700697777,0.246811671845423
249,-0.0056235840562415,0.2468816743455123
250,-0.0060337431654939,0.2470216793456909
251,-0.0032327466573622,0.2470516804171577
252,-0.0019300626401523,0.2471716847030251
253,0.0007589668892604,0.2474816957748491
254,0.0079194241116331,0.2476817029179613
255,0.0167160335910088,0.2477617057752062
256,0.0220932946031728,0.249111753991214
257,0.0165103537772361,0.2493917639915711
258,0.0165353033875961,0.2494017643487267
259,0.0176293031404277,0.2494317654201935
260,0.0191905982698505,0.2495617700632165
261,0.0177353451417268,0.2496117718489946
262,0.0153583264114463,0.2496317725633058
263,-0.001518222905485,0.2500717882781528
264,-0.001207639637017,0.250091788992464
265,-0.001963102514594,0.2502017929211758
266,-0.0001352285792686,0.2503017964927319
267,-0.0057150871294648,0.2505018036358441
268,-0.0012440979991117,0.2507418122075788
269,0.000385227230101,0.2510618236365584
270,-7.573311622888212e-05,0.2511418264938033
271,0.0072999669013471,0.2514518375656273
272,0.0126213209892487,0.251511839708561
273,0.0124657835510078,0.2521218614950534
274,0.013171400224416,0.2522118647094539
275,0.0079768709635361,0.2524718739954998
276,0.0160539097323022,0.2525318761384335
277,0.0160929260411766,0.2526418800671453
278,0.0108423942635758,0.2528818886388799
279,0.0109406985082083,0.2529218900675024
280,-0.0003826961944879,0.253111896853459
281,0.0041413640056626,0.2532819029251045
282,0.0022823636324327,0.2533819064966606
283,0.0034806360663015,0.2535819136397728
284,0.0031783372438534,0.2536019143540841
285,-0.0023392321294473,0.2539319261402193
286,0.0012421085910272,0.2542319368548876
287,0.0008647221745663,0.2542919389978214
288,0.0006477530002459,0.2547219543555127
289,0.0005933497530072,0.2548319582842244
290,-0.0006733410693424,0.2549619629272474
291,0.0002901013784946,0.2550019643558698
292,0.005005285902853,0.2552619736419158
293,0.0062925909066491,0.2553019750705382
294,0.0029507345715655,0.2555819850708954
295,0.0005734258320586,0.2556619879281403
296,3.629480493039239e-06,0.2556819886424515
297,-0.0004926244200849,0.2560520018572092
298,0.0034767129166288,0.2561720061430765
299,-0.0004067114828965,0.2566220222150791
300,0.0038795075876629,0.2567720275724133
301,0.0009845327912518,0.2568720311439694
302,0.0016776627412626,0.2570420372156148
303,0.0011797694268276,0.2570520375727704
304,0.0013557766600946,0.25737204900175
305,-0.0065152636052374,0.2575120540019286
306,-0.0056854506448784,0.2575420550733955
307,-0.0055853132690675,0.2576420586449516
308,0.0063755644066736,0.2580020715025536
309,-0.0014691869179124,0.2581820779313547
310,-0.0056467395227155,0.2584720882888675
311,-0.0162579954157724,0.2591721132897603
312,-0.0150530657205267,0.2592121147183828
313,-0.0110237641988737,0.2594021215043394
314,-0.0082045690571916,0.2596121290046073
315,-0.0095833609637505,0.2598021357905639
316,-0.0097960123642151,0.2603221543626558
317,-0.0113123038473359,0.2604021572199007
318,-0.0230695097377573,0.2607921711489696
319,-0.0288087739689135,0.2610721811493268
320,-0.0312142433530668,0.2612021857923497
321,-0.0318018555874797,0.2612221865066609
322,-0.0317391843894565,0.2612821886495946
323,-0.0303825861033448,0.2613521911496839
324,-0.0269686861443361,0.26145219472124
325,-0.0255999511870461,0.2615621986499518
326,-0.0182862440062461,0.261712204007286
327,-0.0189376277313026,0.2617522054359084
328,-0.0198211305014348,0.2617822065073752
329,-0.0211212929975701,0.2618422086503089
330,-0.0149951706299038,0.2623422265080896
331,-0.0042647973697693,0.2627122397228472
332,0.0025814465270901,0.2629422479374263
333,0.0056020801665708,0.2631722561520054
334,0.0048162854766786,0.2632622593664059
335,0.0043066037123962,0.263312261152184
336,0.0009596307812218,0.2633722632951177
337,-0.0005469502314081,0.2635022679381406
338,0.0045876303581913,0.2636122718668524
339,0.0016512827080132,0.2638222793671202
340,0.0003989606593375,0.2638422800814315
341,0.0014221661366491,0.2642722954391228
342,0.0018714643057826,0.2642922961534341
343,0.005400459652245,0.2644523018679238
344,0.0079012124544952,0.2646923104396586
345,0.0164989259815602,0.265042322940105
346,0.0139763313928558,0.265272331154684
347,0.0092410637025723,0.2655123397264188
348,0.0073431318999217,0.2655923425836637
349,0.0011222300084705,0.2659323547269545
350,0.0059109796481209,0.2660523590128218
351,-0.0061500451301386,0.2662823672274009
352,-0.0064402146971973,0.2663423693703347
353,0.0012558208577644,0.2665523768706025
354,0.0013823153015533,0.2668723882995821
355,0.0018459485782846,0.266902389371049
356,0.0070896789803818,0.267132397585628
357,0.0063237777363456,0.2673624058002071
358,0.0118671046273011,0.2676124147290974
359,0.0120782055059525,0.2678724240151434
360,0.0075752320425932,0.2680024286581663
361,0.0095071204339864,0.2681224329440337
362,-0.0033732129679888,0.2683824422300797
363,-0.0025199753932207,0.2685224472302582
364,-0.0011471034796803,0.2687024536590592
365,-0.0098366749197609,0.2690424658023501
366,-0.0075678382203383,0.2690924675881281
367,-0.0071041328511052,0.2692224722311511
368,-0.0006668691850055,0.2695324833029751
369,0.0032570444837114,0.269792492589021
370,0.0035523321313206,0.2698224936604879
371,-0.0046359753486244,0.2701625058037787
372,-0.0059208215312196,0.2706025215186257
373,-0.0016412185727174,0.2707325261616486
374,0.0013976175307535,0.2707725275902711
375,0.0038614671272219,0.2708225293760491
376,0.0038076642673017,0.2710125361620057
377,0.0004049212519152,0.2712325440194292
378,0.0010626009541683,0.2712925461623629
379,-0.001836344878999,0.2714425515196971
380,-0.0051426767399433,0.271962570091789
381,-0.005231149808643,0.2720825743776563
382,-0.0046455229573698,0.2724425872352584
